time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-30 20:00:00,61.0,9.0,9.0,28.715973,82.47016,input,-64
2025-06-30 21:00:00,41.0,9.0,3.0,28.527985,83.657394,input,-63
2025-06-30 22:00:00,32.0,9.5,3.0,28.36612,84.57093,input,-62
2025-06-30 23:00:00,23.0,10.0,3.0,28.086823,85.75666,input,-61
2025-07-01 00:00:00,23.0,10.0,3.0,27.859283,85.88397,input,-60
2025-07-01 01:00:00,24.0,9.0,6.0,27.712067,85.443405,input,-59
2025-07-01 02:00:00,20.0,10.0,3.0,27.558746,85.27784,input,-58
2025-07-01 03:00:00,18.0,10.0,3.0,27.351715,86.3804,input,-57
2025-07-01 04:00:00,16.0,11.0,3.0,27.099762,88.97201,input,-56
2025-07-01 05:00:00,15.0,11.0,3.0,26.883942,91.70898,input,-55
2025-07-01 06:00:00,13.0,11.0,6.0,27.577057,84.80685,input,-54
2025-07-01 07:00:00,17.0,9.0,3.0,27.886627,84.43258,input,-53
2025-07-01 08:00:00,26.0,6.0,3.0,28.39029,80.74937,input,-52
2025-07-01 09:00:00,38.0,6.0,7.0,28.842926,77.32865,input,-51
2025-07-01 10:00:00,51.0,5.0,3.0,29.25113,74.875435,input,-50
2025-07-01 11:00:00,68.0,5.0,3.0,29.659088,73.23788,input,-49
2025-07-01 12:00:00,80.0,4.0,11.0,29.972565,72.83161,input,-48
2025-07-01 13:00:00,93.0,4.0,11.0,30.198639,72.757545,input,-47
2025-07-01 14:00:00,106.0,4.0,10.0,30.233063,73.27745,input,-46
2025-07-01 15:00:00,110.0,3.0,17.0,30.11612,74.83115,input,-45
2025-07-01 16:00:00,114.0,4.0,10.0,29.68863,77.94463,input,-44
2025-07-01 17:00:00,105.5,5.0,12.0,29.133942,80.83873,input,-43
2025-07-01 18:00:00,97.0,6.0,14.0,29.325592,79.76692,input,-42
2025-07-01 19:00:00,76.0,7.0,10.5,28.716461,80.67857,input,-41
2025-07-01 20:00:00,55.0,8.0,7.0,28.345612,81.413826,input,-40
2025-07-01 21:00:00,39.0,10.0,11.0,28.023102,82.5825,input,-39
2025-07-01 22:00:00,33.0,9.0,8.0,27.699371,83.71076,input,-38
2025-07-01 23:00:00,28.0,10.0,3.0,27.462067,85.1153,input,-37
2025-07-02 00:00:00,29.0,9.0,3.0,27.300446,86.31113,input,-36
2025-07-02 01:00:00,28.0,7.0,3.0,27.194,87.38567,input,-35
2025-07-02 02:00:00,24.0,8.0,3.0,27.107819,88.445595,input,-34
2025-07-02 03:00:00,21.0,9.0,3.0,26.993317,89.39075,input,-33
2025-07-02 04:00:00,18.0,11.0,6.0,26.866364,90.355,input,-32
2025-07-02 05:00:00,15.0,13.0,6.0,26.710846,91.22748,input,-31
2025-07-02 06:00:00,12.0,15.0,7.0,27.821686,87.31987,input,-30
2025-07-02 07:00:00,14.0,13.0,3.0,27.934723,87.391174,input,-29
2025-07-02 08:00:00,20.0,11.0,6.0,28.410797,83.83683,input,-28
2025-07-02 09:00:00,29.0,10.0,3.0,28.80655,80.4893,input,-27
2025-07-02 10:00:00,46.0,8.0,6.0,29.264557,77.26743,input,-26
2025-07-02 11:00:00,72.0,6.0,6.0,29.625153,75.18903,input,-25
2025-07-02 12:00:00,87.0,4.0,11.0,29.88736,74.52716,input,-24
2025-07-02 13:00:00,104.0,4.0,9.0,30.108551,74.27845,input,-23
2025-07-02 14:00:00,116.0,4.0,8.0,30.205475,74.61579,input,-22
2025-07-02 15:00:00,124.0,4.0,12.0,30.128326,75.80263,input,-21
2025-07-02 16:00:00,125.0,4.0,7.0,29.722565,78.369125,input,-20
2025-07-02 17:00:00,116.0,5.0,10.0,29.143463,80.799385,input,-19
2025-07-02 18:00:00,104.0,6.0,14.0,29.117828,80.676056,input,-18
2025-07-02 19:00:00,90.0,8.0,13.0,28.332672,82.14366,input,-17
2025-07-02 20:00:00,76.0,7.0,15.0,27.894928,82.05299,input,-16
2025-07-02 21:00:00,58.0,9.0,15.0,27.712067,81.120895,input,-15
2025-07-02 22:00:00,52.0,9.0,16.0,27.586823,81.05738,input,-14
2025-07-02 23:00:00,47.0,9.0,15.0,27.495514,81.32354,input,-13
2025-07-03 00:00:00,46.0,8.0,12.0,27.345612,82.41521,input,-12
2025-07-03 01:00:00,49.0,7.0,12.0,27.133698,84.221954,input,-11
2025-07-03 02:00:00,51.0,6.0,12.0,26.899078,86.35217,input,-10
2025-07-03 03:00:00,48.0,6.0,12.0,26.6669,88.22066,input,-9
2025-07-03 04:00:00,46.0,6.0,10.0,26.447662,89.73346,input,-8
2025-07-03 05:00:00,52.66666666666666,6.0,10.333333333333334,26.24234,90.71573,input,-7
2025-07-03 06:00:00,59.333333333333336,6.0,10.666666666666666,27.174957,85.74907,input,-6
2025-07-03 07:00:00,66.0,6.0,11.0,27.444244,84.04915,input,-5
2025-07-03 08:00:00,72.66666666666667,6.0,11.333333333333334,27.741364,81.18358,input,-4
2025-07-03 09:00:00,79.33333333333334,6.0,11.666666666666666,28.110504,77.8409,input,-3
2025-07-03 10:00:00,86.0,6.0,12.0,28.604889,73.892044,input,-2
2025-07-03 11:00:00,105.0,5.0,14.0,29.10147,70.21563,input,-1
2025-07-03 12:00:00,118.0,5.0,17.0,29.501617,67.87075,input,0
2025-07-03 13:00:00,123.0,4.0,16.0,29.76236,66.15062,target,1
2025-07-03 14:00:00,129.0,4.0,12.0,29.810455,66.018555,target,2
2025-07-03 15:00:00,136.0,5.0,11.0,29.699127,67.04484,target,3
2025-07-03 16:00:00,142.0,6.0,16.0,29.4003,69.39218,target,4
2025-07-03 17:00:00,137.0,7.0,14.0,28.894684,72.86854,target,5
2025-07-03 18:00:00,119.0,8.0,13.0,28.54483,75.881775,target,6
2025-07-03 19:00:00,99.0,6.0,18.0,27.867828,77.150444,target,7
2025-07-03 20:00:00,81.0,9.0,11.0,27.525543,77.81414,target,8
2025-07-03 21:00:00,74.0,10.0,9.0,27.349518,78.567795,target,9
2025-07-03 22:00:00,67.0,9.0,11.0,27.263336,79.13423,target,10
2025-07-03 23:00:00,68.0,7.0,9.0,27.228912,79.48354,target,11
2025-07-04 00:00:00,65.0,6.0,9.0,27.162018,80.17279,target,12
2025-07-04 01:00:00,59.0,6.0,11.0,27.048004,81.37155,target,13
2025-07-04 02:00:00,52.0,7.0,11.0,26.887848,82.70364,target,14
2025-07-04 03:00:00,51.0,8.0,11.0,26.693024,84.59491,target,15
2025-07-04 04:00:00,50.0,8.0,10.0,26.501862,86.41324,target,16
2025-07-04 05:00:00,45.0,9.0,11.0,26.358063,88.181885,target,17
2025-07-04 06:00:00,41.0,11.0,9.0,26.657867,86.638504,target,18
2025-07-04 07:00:00,45.0,9.0,12.0,27.149567,84.605576,target,19
2025-07-04 08:00:00,58.0,6.0,12.0,27.763092,80.20885,target,20
2025-07-04 09:00:00,69.0,6.0,11.0,28.35611,76.683395,target,21
2025-07-04 10:00:00,88.0,6.0,12.0,29.080475,73.23561,target,22
2025-07-04 11:00:00,105.0,6.0,16.0,29.781158,70.75826,target,23
2025-07-04 12:00:00,118.0,6.0,16.0,30.411774,68.97689,target,24
2025-07-04 13:00:00,133.0,6.0,15.0,30.886627,68.00807,target,25
2025-07-04 14:00:00,140.0,6.0,24.0,31.162018,67.8912,target,26
2025-07-04 15:00:00,138.0,5.0,17.0,31.03067,70.1473,target,27
2025-07-04 16:00:00,142.0,6.0,17.0,30.527985,74.02315,target,28
2025-07-04 17:00:00,145.0,6.0,14.0,29.746246,78.26899,target,29
2025-07-04 18:00:00,128.0,8.0,18.0,29.122955,78.9084,target,30
2025-07-04 19:00:00,100.0,9.0,18.0,28.336334,81.275955,target,31
2025-07-04 20:00:00,79.0,9.666666666666666,14.0,28.002594,82.191086,target,32
2025-07-04 21:00:00,67.0,10.333333333333334,15.0,27.88443,82.69275,target,33
2025-07-04 22:00:00,53.0,11.0,17.5,27.77945,83.20807,target,34
2025-07-04 23:00:00,39.0,10.0,20.0,27.692535,83.886154,target,35
2025-07-05 00:00:00,44.0,9.0,13.0,27.660309,84.0173,target,36
2025-07-05 01:00:00,39.0,10.0,12.0,27.596832,84.17402,target,37
2025-07-05 02:00:00,38.0,9.0,12.0,27.475983,84.60047,target,38
2025-07-05 03:00:00,36.0,7.0,12.0,27.276031,85.38334,target,39
2025-07-05 04:00:00,31.0,9.0,11.0,27.068512,86.23779,target,40
2025-07-05 05:00:00,26.0,9.5,11.0,26.83194,87.423615,target,41
2025-07-05 06:00:00,25.0,10.0,11.0,27.9711,82.21421,target,42
2025-07-05 07:00:00,26.0,11.0,11.0,28.520416,80.38832,target,43
2025-07-05 08:00:00,41.0,9.0,12.0,29.102203,76.713844,target,44
2025-07-05 09:00:00,57.0,8.0,12.0,29.6232,74.43676,target,45
2025-07-05 10:00:00,78.0,7.0,15.0,30.194,72.57713,target,46
2025-07-05 11:00:00,96.0,6.0,16.0,30.795563,70.18271,target,47
2025-07-05 12:00:00,114.0,6.0,18.0,31.284088,68.69541,target,48
