time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-10 12:00:00,60.0,22.5,13.333333333333334,-0.6047363,49.031555,input,-52
2025-01-10 13:00:00,64.0,19.0,12.666666666666666,0.04345703,44.05342,input,-51
2025-01-10 14:00:00,68.0,21.0,12.0,0.57144165,40.402737,input,-50
2025-01-10 15:00:00,63.0,27.0,11.333333333333334,0.91000366,37.798073,input,-49
2025-01-10 16:00:00,63.0,26.0,10.666666666666668,0.95632935,37.420334,input,-48
2025-01-10 17:00:00,54.0,37.0,10.0,0.79660034,37.555588,input,-47
2025-01-10 18:00:00,37.0,54.0,24.0,1.0080872,35.09012,input,-46
2025-01-10 19:00:00,28.0,62.0,22.0,0.80236816,34.099785,input,-45
2025-01-10 20:00:00,26.0,64.0,28.0,0.6175842,33.933685,input,-44
2025-01-10 21:00:00,22.0,67.0,29.0,0.4088745,34.13875,input,-43
2025-01-10 22:00:00,17.0,69.0,36.0,0.24313354,33.860428,input,-42
2025-01-10 23:00:00,5.0,83.0,41.0,0.09182739,32.674377,input,-41
2025-01-11 00:00:00,4.0,82.0,38.0,-0.03286743,31.74904,input,-40
2025-01-11 01:00:00,5.0,76.0,33.0,-0.12625122,31.05037,input,-39
2025-01-11 02:00:00,4.0,76.0,35.0,-0.205719,30.007286,input,-38
2025-01-11 03:00:00,6.0,76.0,32.0,-0.30136108,29.112011,input,-37
2025-01-11 04:00:00,14.0,66.0,28.0,-0.40908813,28.236843,input,-36
2025-01-11 05:00:00,25.0,50.0,27.0,-0.5050354,26.93056,input,-35
2025-01-11 06:00:00,18.0,55.0,25.0,-0.5652771,28.034126,input,-34
2025-01-11 07:00:00,7.0,64.0,25.0,-0.579895,26.94247,input,-33
2025-01-11 08:00:00,6.0,69.0,28.0,-0.57003784,25.18946,input,-32
2025-01-11 09:00:00,13.0,71.0,36.0,-0.5727234,27.760632,input,-31
2025-01-11 10:00:00,26.0,61.0,43.0,-0.06661987,36.482197,input,-30
2025-01-11 11:00:00,38.0,54.0,39.0,0.936676,31.917652,input,-29
2025-01-11 12:00:00,51.0,40.0,30.0,1.6684875,30.928118,input,-28
2025-01-11 13:00:00,56.0,35.0,30.0,2.2607422,31.061607,input,-27
2025-01-11 14:00:00,54.0,39.0,34.0,2.6486511,31.82776,input,-26
2025-01-11 15:00:00,53.0,41.0,35.0,2.8764648,32.58169,input,-25
2025-01-11 16:00:00,53.0,42.0,37.0,2.9339294,33.72446,input,-24
2025-01-11 17:00:00,48.0,44.0,37.0,2.853363,35.521763,input,-23
2025-01-11 18:00:00,36.0,53.0,38.0,2.8740234,35.583298,input,-22
2025-01-11 19:00:00,21.0,67.0,40.0,2.8522034,35.604477,input,-21
2025-01-11 20:00:00,7.0,82.0,42.0,2.946167,34.727028,input,-20
2025-01-11 21:00:00,6.0,82.0,45.0,3.103424,34.2437,input,-19
2025-01-11 22:00:00,3.0,88.0,50.0,3.287506,34.713524,input,-18
2025-01-11 23:00:00,3.0,90.0,58.0,3.4857483,35.249496,input,-17
2025-01-12 00:00:00,3.0,86.0,62.0,3.7546082,34.59731,input,-16
2025-01-12 01:00:00,3.0,82.5,59.0,4.07566835,33.155373,input,-15
2025-01-12 02:00:00,3.0,79.0,56.0,4.3967285,31.713436,input,-14
2025-01-12 03:00:00,3.0,78.0,58.0,4.6647644,30.33209,input,-13
2025-01-12 04:00:00,2.0,77.0,58.0,4.926483,29.07832,input,-12
2025-01-12 05:00:00,2.0,77.0,54.0,5.0348206,28.784191,input,-11
2025-01-12 06:00:00,2.0,73.0,52.0,4.5934143,30.336426,input,-10
2025-01-12 07:00:00,2.0,73.0,51.0,4.1624146,32.901978,input,-9
2025-01-12 08:00:00,5.0,72.0,50.0,3.9465942,35.611763,input,-8
2025-01-12 09:00:00,7.0,71.0,53.0,3.5149841,40.684357,input,-7
2025-01-12 10:00:00,15.0,70.0,50.0,3.6543884,47.098785,input,-6
2025-01-12 11:00:00,26.0,64.0,46.0,4.7103577,47.362057,input,-5
2025-01-12 12:00:00,38.0,56.0,42.0,5.787628,45.423225,input,-4
2025-01-12 13:00:00,55.0,42.0,42.0,6.570648,42.24614,input,-3
2025-01-12 14:00:00,70.0,34.0,42.0,6.980377,39.02382,input,-2
2025-01-12 15:00:00,80.0,28.0,41.0,7.0331726,36.59538,input,-1
2025-01-12 16:00:00,81.0,28.0,31.0,6.860321,35.894726,input,0
2025-01-12 17:00:00,73.0,37.0,30.0,6.5643616,37.38363,target,1
2025-01-12 18:00:00,61.0,47.0,34.0,6.6121826,38.41249,target,2
2025-01-12 19:00:00,35.0,69.0,36.0,6.227997,40.53933,target,3
2025-01-12 20:00:00,22.0,79.0,47.0,5.591736,44.81706,target,4
2025-01-12 21:00:00,40.0,60.0,54.0,5.0176697,48.975765,target,5
2025-01-12 22:00:00,35.0,64.0,59.0,4.7518005,50.4778,target,6
2025-01-12 23:00:00,22.0,74.0,58.0,4.740326,50.20105,target,7
2025-01-13 00:00:00,10.0,85.0,61.0,4.777069,50.19508,target,8
2025-01-13 01:00:00,12.0,79.0,63.0,4.783539,52.992207,target,9
2025-01-13 02:00:00,23.0,65.0,65.0,4.7895813,57.65711,target,10
2025-01-13 03:00:00,14.0,65.0,66.0,4.8612366,62.010605,target,11
2025-01-13 04:00:00,6.0,64.0,64.0,4.970001,64.12462,target,12
2025-01-13 05:00:00,6.0,66.0,68.0,5.130493,63.31502,target,13
2025-01-13 06:00:00,15.0,60.0,74.0,5.3445435,58.28089,target,14
2025-01-13 07:00:00,8.0,63.0,77.0,5.5751343,49.031105,target,15
2025-01-13 08:00:00,4.0,69.0,76.0,5.799103,41.123363,target,16
2025-01-13 09:00:00,8.0,70.0,78.0,5.9613037,38.102207,target,17
2025-01-13 10:00:00,33.0,60.0,72.0,6.1150208,50.608814,target,18
2025-01-13 11:00:00,60.0,51.0,64.0,7.1228333,45.806286,target,19
2025-01-13 12:00:00,89.0,38.0,64.0,8.024261,44.482784,target,20
2025-01-13 13:00:00,102.0,36.0,60.0,8.837677,43.294827,target,21
2025-01-13 14:00:00,109.0,36.0,55.0,9.4383545,42.496986,target,22
2025-01-13 15:00:00,110.0,36.0,54.0,9.683685,43.314716,target,23
2025-01-13 16:00:00,103.0,43.0,51.0,9.507233,45.119736,target,24
2025-01-13 17:00:00,91.0,66.0,60.0,9.315857,44.465485,target,25
2025-01-13 18:00:00,64.0,86.0,66.0,9.908997,40.364017,target,26
2025-01-13 19:00:00,74.0,68.0,73.0,10.0937805,38.85273,target,27
2025-01-13 20:00:00,68.0,72.0,75.0,10.243195,39.320805,target,28
2025-01-13 21:00:00,54.0,92.0,81.0,10.427429,41.50947,target,29
2025-01-13 22:00:00,47.0,101.0,87.0,10.691101,43.584087,target,30
2025-01-13 23:00:00,67.0,68.0,80.0,10.945648,44.971928,target,31
2025-01-14 00:00:00,58.0,64.0,79.0,11.218353,44.51316,target,32
2025-01-14 01:00:00,65.0,48.0,78.0,11.399384,43.3739,target,33
2025-01-14 02:00:00,46.0,63.0,74.0,11.641754,40.61318,target,34
2025-01-14 03:00:00,45.0,59.0,76.0,11.831024,38.15503,target,35
2025-01-14 04:00:00,53.0,45.0,72.0,11.777863,37.581184,target,36
2025-01-14 05:00:00,44.0,50.0,77.0,11.817902,36.60493,target,37
2025-01-14 06:00:00,32.5,64.0,76.0,11.694397,36.502515,target,38
2025-01-14 07:00:00,21.0,78.0,75.0,11.570892,36.4001,target,39
2025-01-14 08:00:00,24.0,82.0,65.0,11.478912,36.40043,target,40
2025-01-14 09:00:00,32.0,78.0,64.0,11.247101,37.02277,target,41
2025-01-14 10:00:00,54.0,66.0,65.0,10.824463,40.431076,target,42
2025-01-14 11:00:00,59.0,68.0,66.0,10.527527,53.546932,target,43
2025-01-14 12:00:00,82.0,53.0,59.0,11.319183,51.841415,target,44
2025-01-14 13:00:00,100.0,46.0,55.0,11.98111,49.57917,target,45
2025-01-14 14:00:00,114.0,39.0,46.0,12.159515,50.11456,target,46
2025-01-14 15:00:00,117.0,43.0,42.0,12.190918,50.549118,target,47
2025-01-14 16:00:00,112.0,49.0,46.0,12.310944,50.739162,target,48
