time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-20 05:00:00,2.0,58.0,39.0,6.6720276,33.29581,input,-65
2025-11-20 06:00:00,2.333333333333333,55.0,38.0,6.9632874,32.384163,input,-64
2025-11-20 07:00:00,2.6666666666666665,56.0,39.0,6.9652405,31.60016,input,-63
2025-11-20 08:00:00,3.0,56.0,43.0,6.9549866,31.033165,input,-62
2025-11-20 09:00:00,12.0,58.0,46.0,6.7254944,41.903954,input,-61
2025-11-20 10:00:00,25.0,52.0,48.0,7.655426,42.68442,input,-60
2025-11-20 11:00:00,40.0,49.0,46.0,8.659576,38.70226,input,-59
2025-11-20 12:00:00,51.0,42.0,46.0,9.524567,37.583725,input,-58
2025-11-20 13:00:00,55.0,42.0,44.0,10.268463,37.209198,input,-57
2025-11-20 14:00:00,58.0,43.0,42.0,10.801422,37.45596,input,-56
2025-11-20 15:00:00,60.0,42.0,36.0,11.085602,37.967014,input,-55
2025-11-20 16:00:00,62.0,43.0,41.0,11.092438,38.826736,input,-54
2025-11-20 17:00:00,47.0,54.0,42.0,10.921051,39.413315,input,-53
2025-11-20 18:00:00,16.0,80.0,42.0,11.034821,37.795887,input,-52
2025-11-20 19:00:00,5.0,87.0,45.0,10.72525,37.448677,input,-51
2025-11-20 20:00:00,5.0,88.0,51.0,10.5243225,36.533554,input,-50
2025-11-20 21:00:00,9.0,83.0,51.0,10.445221,36.458115,input,-49
2025-11-20 22:00:00,8.0,86.0,47.0,10.422028,36.922134,input,-48
2025-11-20 23:00:00,3.0,89.0,48.0,10.402252,37.950382,input,-47
2025-11-21 00:00:00,2.0,86.0,48.0,10.405914,38.769226,input,-46
2025-11-21 01:00:00,2.0,82.0,49.0,10.406647,39.32321,input,-45
2025-11-21 02:00:00,1.0,82.0,52.0,10.392487,39.735714,input,-44
2025-11-21 03:00:00,1.0,84.0,51.0,10.375153,39.942375,input,-43
2025-11-21 04:00:00,1.0,81.0,54.0,10.350006,40.18253,input,-42
2025-11-21 05:00:00,1.0,77.0,57.0,10.331207,40.470127,input,-41
2025-11-21 06:00:00,2.0,78.0,56.0,10.328766,40.026127,input,-40
2025-11-21 07:00:00,3.0,75.0,53.0,10.362946,40.356537,input,-39
2025-11-21 08:00:00,6.0,74.0,57.0,10.399567,40.29806,input,-38
2025-11-21 09:00:00,17.0,72.0,62.0,10.3836975,40.10686,input,-37
2025-11-21 10:00:00,37.0,60.0,60.0,10.170807,49.312706,input,-36
2025-11-21 11:00:00,55.0,52.0,58.0,11.493561,44.382042,input,-35
2025-11-21 12:00:00,71.0,45.0,54.0,12.393951,41.09723,input,-34
2025-11-21 13:00:00,92.0,36.0,53.0,13.038971,39.701794,input,-33
2025-11-21 14:00:00,94.0,36.0,50.0,13.468903,38.859444,input,-32
2025-11-21 15:00:00,89.0,41.0,48.0,13.6058655,38.792286,input,-31
2025-11-21 16:00:00,87.0,45.0,47.0,13.478668,39.661377,input,-30
2025-11-21 17:00:00,76.0,52.0,46.0,13.225006,40.73281,input,-29
2025-11-21 18:00:00,51.0,65.0,50.75,13.441315,39.904053,input,-28
2025-11-21 19:00:00,38.0,77.0,55.5,13.166168,41.462975,input,-27
2025-11-21 20:00:00,25.0,89.0,60.25,12.922028,43.260033,input,-26
2025-11-21 21:00:00,23.0,89.0,65.0,12.69278,45.221283,input,-25
2025-11-21 22:00:00,11.0,99.0,69.0,12.416901,46.922215,input,-24
2025-11-21 23:00:00,2.0,107.0,73.0,12.103912,48.27562,input,-23
2025-11-22 00:00:00,1.0,103.0,75.0,11.850494,49.044525,input,-22
2025-11-22 01:00:00,1.0,97.0,81.0,11.672028,49.844387,input,-21
2025-11-22 02:00:00,1.0,92.0,78.0,11.539459,50.670227,input,-20
2025-11-22 03:00:00,1.0,90.0,79.0,11.456696,50.919724,input,-19
2025-11-22 04:00:00,1.0,86.0,79.0,11.371246,50.57268,input,-18
2025-11-22 05:00:00,1.0,78.0,78.0,11.288483,49.519447,input,-17
2025-11-22 06:00:00,1.0,76.0,79.0,11.427399,47.497513,input,-16
2025-11-22 07:00:00,1.0,73.0,80.0,11.3461,47.25929,input,-15
2025-11-22 08:00:00,1.0,78.0,80.0,11.292389,47.060837,input,-14
2025-11-22 09:00:00,4.0,97.0,93.0,11.291168,47.33077,input,-13
2025-11-22 10:00:00,39.0,82.0,103.0,11.43985,53.47502,input,-12
2025-11-22 11:00:00,71.0,66.0,105.0,12.288971,49.308777,input,-11
2025-11-22 12:00:00,82.0,61.0,101.0,13.021393,44.43612,input,-10
2025-11-22 13:00:00,97.0,56.0,88.0,13.5711975,42.84503,input,-9
2025-11-22 14:00:00,114.0,47.0,78.0,13.855621,42.99191,input,-8
2025-11-22 15:00:00,110.0,54.0,72.0,13.792145,44.873688,input,-7
2025-11-22 16:00:00,99.0,63.0,79.0,13.361481,48.584404,input,-6
2025-11-22 17:00:00,111.0,60.0,91.0,12.763092,53.023037,input,-5
2025-11-22 18:00:00,106.0,58.0,119.0,12.829742,52.041077,input,-4
2025-11-22 19:00:00,97.0,55.0,119.0,12.593903,50.83662,input,-3
2025-11-22 20:00:00,68.0,67.0,107.0,12.545563,48.461212,input,-2
2025-11-22 21:00:00,39.0,80.0,110.0,12.597565,46.407288,input,-1
2025-11-22 22:00:00,26.0,92.0,121.0,12.677643,45.733685,input,0
2025-11-22 23:00:00,24.0,96.0,112.0,12.718903,47.370895,target,1
2025-11-23 00:00:00,25.0,83.0,105.0,12.703522,52.21729,target,2
2025-11-23 01:00:00,27.0,78.0,109.0,12.707184,58.228985,target,3
2025-11-23 02:00:00,34.5,65.0,98.0,12.754059,61.89455,target,4
2025-11-23 03:00:00,42.0,61.0,100.0,12.81485,63.176495,target,5
2025-11-23 04:00:00,30.0,56.0,100.0,12.9086,63.06301,target,6
2025-11-23 05:00:00,41.0,56.0,107.0,13.0121155,62.374805,target,7
2025-11-23 06:00:00,48.0,56.0,115.0,12.997711,58.93314,target,8
2025-11-23 07:00:00,43.0,47.0,109.0,12.91568,58.616898,target,9
2025-11-23 08:00:00,23.0,57.0,108.0,12.919098,58.13984,target,10
2025-11-23 09:00:00,37.0,79.0,108.0,12.771881,62.949257,target,11
2025-11-23 10:00:00,80.0,60.0,98.0,13.591705,57.46464,target,12
2025-11-23 11:00:00,124.0,36.0,83.0,14.648102,48.856438,target,13
2025-11-23 12:00:00,155.0,30.0,80.0,15.483063,43.70587,target,14
2025-11-23 13:00:00,164.0,28.0,64.0,16.02481,41.02111,target,15
2025-11-23 14:00:00,151.0,28.0,51.0,16.313873,39.640278,target,16
2025-11-23 15:00:00,156.0,28.0,51.0,16.25821,41.473415,target,17
2025-11-23 16:00:00,151.0,35.0,56.0,15.831451,45.26199,target,18
2025-11-23 17:00:00,117.0,46.0,58.0,15.645905,45.559494,target,19
2025-11-23 18:00:00,83.0,62.0,54.0,16.261139,40.14263,target,20
2025-11-23 19:00:00,85.0,58.0,61.0,16.171051,39.94861,target,21
2025-11-23 20:00:00,83.0,53.0,73.0,16.034088,41.34002,target,22
2025-11-23 21:00:00,76.0,54.0,72.0,15.93277,43.256992,target,23
2025-11-23 22:00:00,77.0,56.0,75.0,15.9305725,45.300865,target,24
2025-11-23 23:00:00,75.0,55.0,77.0,15.957916,46.74072,target,25
2025-11-24 00:00:00,62.0,62.0,73.0,15.984283,47.662724,target,26
2025-11-24 01:00:00,53.0,59.0,70.0,15.996246,47.890957,target,27
2025-11-24 02:00:00,37.0,61.0,74.0,15.983551,47.796257,target,28
2025-11-24 03:00:00,30.0,72.0,77.0,15.918854,47.97164,target,29
2025-11-24 04:00:00,25.0,74.0,79.0,15.777496,47.196514,target,30
2025-11-24 05:00:00,10.0,88.0,81.0,15.593414,44.894165,target,31
2025-11-24 06:00:00,7.333333333333334,100.0,85.0,14.987946,40.53958,target,32
2025-11-24 07:00:00,4.666666666666667,94.0,87.0,14.662262,40.115803,target,33
2025-11-24 08:00:00,2.0,92.0,97.0,14.366852,41.543285,target,34
2025-11-24 09:00:00,5.0,91.0,105.0,13.927643,43.42346,target,35
2025-11-24 10:00:00,20.0,82.0,108.0,13.947174,50.977757,target,36
2025-11-24 11:00:00,47.0,62.0,86.0,15.018951,47.64655,target,37
2025-11-24 12:00:00,66.0,54.0,71.0,15.935944,45.06255,target,38
2025-11-24 13:00:00,95.0,36.0,60.0,16.612457,43.454628,target,39
2025-11-24 14:00:00,96.0,41.0,49.0,16.786041,42.41216,target,40
2025-11-24 15:00:00,98.0,44.0,65.0,16.64737,42.300705,target,41
2025-11-24 16:00:00,106.0,39.0,67.0,16.248932,44.96237,target,42
2025-11-24 17:00:00,88.0,50.0,60.0,15.728668,48.666042,target,43
2025-11-24 18:00:00,72.0,59.5,60.5,15.802399,48.870613,target,44
2025-11-24 19:00:00,56.0,69.0,61.0,15.723053,49.548115,target,45
2025-11-24 20:00:00,41.0,73.0,68.0,15.556061,50.29249,target,46
2025-11-24 21:00:00,33.0,74.5,67.0,15.029938,52.73772,target,47
2025-11-24 22:00:00,25.0,76.0,66.0,14.131012,56.73426,target,48
