time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-02 21:00:00,92.0,12.0,8.0,19.838287,86.100044,input,-64
2025-06-02 22:00:00,97.0,10.0,7.0,19.44571,86.29486,input,-63
2025-06-02 23:00:00,97.0,9.0,7.0,19.079987,86.97963,input,-62
2025-06-03 00:00:00,95.0,10.0,6.0,18.593414,88.89935,input,-61
2025-06-03 01:00:00,92.0,11.0,13.0,18.344147,89.30942,input,-60
2025-06-03 02:00:00,96.0,9.0,12.0,18.082672,89.874565,input,-59
2025-06-03 03:00:00,98.0,9.0,11.0,17.79654,90.79562,input,-58
2025-06-03 04:00:00,92.0,10.0,10.0,17.450348,92.30249,input,-57
2025-06-03 05:00:00,83.0,16.0,11.0,17.167389,93.57569,input,-56
2025-06-03 06:00:00,77.0,21.0,15.0,17.376373,93.68608,input,-55
2025-06-03 07:00:00,86.0,17.0,12.0,18.213043,86.24473,input,-54
2025-06-03 08:00:00,90.0,18.0,12.0,19.381012,76.637,input,-53
2025-06-03 09:00:00,94.0,17.0,14.0,20.476227,69.264244,input,-52
2025-06-03 10:00:00,105.0,17.0,17.0,21.626862,65.15357,input,-51
2025-06-03 11:00:00,120.0,16.0,16.0,22.548248,62.887535,input,-50
2025-06-03 12:00:00,138.0,15.0,19.0,23.455719,59.974678,input,-49
2025-06-03 13:00:00,158.0,15.0,25.0,24.198639,57.76834,input,-48
2025-06-03 14:00:00,175.0,14.0,31.0,24.693268,56.877502,input,-47
2025-06-03 15:00:00,188.0,13.0,29.0,24.916412,57.469334,input,-46
2025-06-03 16:00:00,191.0,15.0,28.0,24.776031,60.172256,input,-45
2025-06-03 17:00:00,179.0,19.0,36.0,24.352203,64.047516,input,-44
2025-06-03 18:00:00,174.0,20.0,40.0,23.713043,69.636696,input,-43
2025-06-03 19:00:00,160.0,24.0,42.0,22.676422,74.87643,input,-42
2025-06-03 20:00:00,155.0,20.0,42.0,21.73526,79.22416,input,-41
2025-06-03 21:00:00,144.0,20.0,43.0,21.279694,81.348465,input,-40
2025-06-03 22:00:00,127.0,31.0,52.0,21.091461,81.70672,input,-39
2025-06-03 23:00:00,132.0,24.0,51.0,20.714508,84.04036,input,-38
2025-06-04 00:00:00,129.0,19.0,54.0,20.383942,86.30703,input,-37
2025-06-04 01:00:00,132.14285714285714,19.952380952380956,53.61904761904762,20.57424380952381,84.66484285714286,input,-36
2025-06-04 02:00:00,135.28571428571428,20.904761904761905,53.23809523809524,20.76454561904762,83.02265571428572,input,-35
2025-06-04 03:00:00,138.42857142857142,21.857142857142858,52.85714285714285,20.95484742857143,81.38046857142857,input,-34
2025-06-04 04:00:00,141.57142857142858,22.80952380952381,52.47619047619048,21.14514923809524,79.73828142857143,input,-33
2025-06-04 05:00:00,144.71428571428572,23.761904761904763,52.095238095238095,21.33545104761905,78.09609428571429,input,-32
2025-06-04 06:00:00,147.85714285714286,24.714285714285715,51.71428571428572,21.52575285714286,76.45390714285715,input,-31
2025-06-04 07:00:00,151.0,25.666666666666664,51.333333333333336,21.71605466666667,74.81172,input,-30
2025-06-04 08:00:00,154.14285714285714,26.61904761904762,50.95238095238095,21.90635647619048,73.16953285714285,input,-29
2025-06-04 09:00:00,157.28571428571428,27.57142857142857,50.57142857142857,22.096658285714287,71.52734571428572,input,-28
2025-06-04 10:00:00,160.42857142857142,28.52380952380953,50.19047619047619,22.286960095238094,69.88515857142858,input,-27
2025-06-04 11:00:00,163.57142857142856,29.476190476190474,49.80952380952381,22.477261904761903,68.24297142857142,input,-26
2025-06-04 12:00:00,166.71428571428572,30.428571428571427,49.42857142857143,22.667563714285716,66.60078428571428,input,-25
2025-06-04 13:00:00,169.85714285714286,31.38095238095238,49.04761904761905,22.85786552380952,64.95859714285714,input,-24
2025-06-04 14:00:00,173.0,32.33333333333333,48.66666666666666,23.04816733333333,63.316410000000005,input,-23
2025-06-04 15:00:00,176.14285714285714,33.285714285714285,48.285714285714285,23.23846914285714,61.67422285714286,input,-22
2025-06-04 16:00:00,179.28571428571428,34.23809523809524,47.90476190476191,23.42877095238095,60.03203571428571,input,-21
2025-06-04 17:00:00,182.42857142857144,35.19047619047619,47.523809523809526,23.61907276190476,58.38984857142857,input,-20
2025-06-04 18:00:00,185.57142857142856,36.14285714285714,47.142857142857146,23.80937457142857,56.74766142857143,input,-19
2025-06-04 19:00:00,188.7142857142857,37.095238095238095,46.76190476190476,23.99967638095238,55.10547428571429,input,-18
2025-06-04 20:00:00,191.8571428571429,38.04761904761905,46.38095238095238,24.18997819047619,53.46328714285715,input,-17
2025-06-04 21:00:00,195.0,39.0,46.0,24.38028,51.8211,input,-16
2025-06-04 22:00:00,149.0,42.0,49.0,24.160553,51.901016,input,-15
2025-06-04 23:00:00,120.0,35.0,49.0,23.987946,51.839314,input,-14
2025-06-05 00:00:00,99.0,28.0,38.0,23.830719,51.021965,input,-13
2025-06-05 01:00:00,79.0,28.0,32.0,23.791412,48.592773,input,-12
2025-06-05 02:00:00,62.0,29.0,26.0,23.730133,46.61649,input,-11
2025-06-05 03:00:00,49.0,32.0,29.0,23.740631,44.874,input,-10
2025-06-05 04:00:00,44.0,34.0,31.0,23.64566,44.586746,input,-9
2025-06-05 05:00:00,50.0,29.0,26.0,23.62564,43.60663,input,-8
2025-06-05 06:00:00,54.0,30.0,22.0,23.774567,43.884525,input,-7
2025-06-05 07:00:00,57.0,35.0,22.0,23.898346,45.04358,input,-6
2025-06-05 08:00:00,74.0,38.0,24.0,24.50821,48.349472,input,-5
2025-06-05 09:00:00,110.0,29.0,19.0,25.590729,43.990135,input,-4
2025-06-05 10:00:00,133.0,24.0,19.0,26.297272,40.20053,input,-3
2025-06-05 11:00:00,165.0,18.0,19.0,26.76651,36.884922,input,-2
2025-06-05 12:00:00,178.0,15.0,18.0,27.330719,33.206406,input,-1
2025-06-05 13:00:00,189.0,13.0,23.0,27.505524,32.882538,input,0
2025-06-05 14:00:00,185.0,14.0,23.0,27.065094,37.96959,target,1
2025-06-05 15:00:00,207.0,16.0,19.0,26.341461,45.44573,target,2
2025-06-05 16:00:00,213.0,19.0,25.0,25.720856,50.203518,target,3
2025-06-05 17:00:00,207.0,18.0,20.0,25.090973,52.039326,target,4
2025-06-05 18:00:00,200.0,18.0,21.0,25.103912,50.169376,target,5
2025-06-05 19:00:00,188.0,20.0,20.0,24.562653,49.971848,target,6
2025-06-05 20:00:00,158.0,22.0,18.0,24.31363,50.765076,target,7
2025-06-05 21:00:00,135.0,24.0,19.0,24.027985,53.36445,target,8
2025-06-05 22:00:00,128.0,21.0,19.0,23.670563,56.872784,target,9
2025-06-05 23:00:00,130.0,18.0,19.0,23.243317,61.324566,target,10
2025-06-06 00:00:00,123.0,17.0,18.0,22.947174,65.17408,target,11
2025-06-06 01:00:00,118.0,16.0,21.0,22.74527,68.95498,target,12
2025-06-06 02:00:00,113.0,15.0,24.0,22.53482,73.35513,target,13
2025-06-06 03:00:00,108.0,14.0,23.0,22.354156,77.410774,target,14
2025-06-06 04:00:00,102.0,13.0,21.0,22.207184,80.539795,target,15
2025-06-06 05:00:00,95.0,13.0,24.0,22.105377,82.46123,target,16
2025-06-06 06:00:00,85.0,15.0,22.0,22.882477,72.91503,target,17
2025-06-06 07:00:00,83.0,14.0,18.0,23.482819,71.69201,target,18
2025-06-06 08:00:00,91.0,12.0,15.0,24.25528,67.063705,target,19
2025-06-06 09:00:00,108.0,11.0,18.0,24.977203,63.808643,target,20
2025-06-06 10:00:00,119.0,11.0,18.0,25.684235,61.578133,target,21
2025-06-06 11:00:00,131.0,9.0,17.0,26.349274,60.332645,target,22
2025-06-06 12:00:00,140.0,8.0,21.0,26.825104,60.557102,target,23
2025-06-06 13:00:00,148.0,8.0,22.0,27.235992,61.529724,target,24
2025-06-06 14:00:00,159.0,8.0,26.0,27.394928,63.778015,target,25
2025-06-06 15:00:00,166.0,9.0,25.0,27.389801,66.9132,target,26
2025-06-06 16:00:00,167.0,8.0,24.0,26.955719,71.62698,target,27
2025-06-06 17:00:00,164.0,9.0,25.0,26.1503,77.11484,target,28
2025-06-06 18:00:00,158.0,11.0,26.0,25.768219,79.34366,target,29
2025-06-06 19:00:00,138.0,12.5,27.0,24.637115,82.83569,target,30
2025-06-06 20:00:00,112.0,14.0,27.0,24.114899,84.66015,target,31
2025-06-06 21:00:00,96.5,14.0,19.0,23.947906,85.96255,target,32
2025-06-06 22:00:00,81.0,15.0,11.0,23.990875,86.60084,target,33
2025-06-06 23:00:00,72.0,14.0,3.0,23.980865,87.368965,target,34
2025-06-07 00:00:00,71.0,12.0,11.0,23.91397,88.50639,target,35
2025-06-07 01:00:00,66.0,12.0,17.0,23.89981,89.12626,target,36
2025-06-07 02:00:00,63.0,12.0,18.0,23.871246,89.82654,target,37
2025-06-07 03:00:00,58.0,12.0,19.0,23.799713,90.71016,target,38
2025-06-07 04:00:00,53.0,14.0,20.0,23.801178,90.86384,target,39
2025-06-07 05:00:00,50.0,14.0,21.0,23.757477,91.04144,target,40
2025-06-07 06:00:00,48.0,15.0,22.0,23.94693,89.24409,target,41
2025-06-07 07:00:00,46.0,16.0,24.0,24.272125,88.05832,target,42
2025-06-07 08:00:00,44.0,20.0,23.0,24.59024,86.89914,target,43
2025-06-07 09:00:00,42.0,23.0,22.0,24.862457,86.31566,target,44
2025-06-07 10:00:00,37.0,30.0,20.0,25.196686,85.306366,target,45
2025-06-07 11:00:00,21.0,40.0,25.0,25.49405,84.3162,target,46
2025-06-07 12:00:00,37.0,32.0,26.0,25.325104,85.60775,target,47
2025-06-07 13:00:00,59.0,22.0,24.0,24.855377,89.68536,target,48
