time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-04 14:00:00,122.0,10.0,10.0,16.64151,42.944687,input,-45
2025-05-04 15:00:00,124.0,11.0,9.0,16.351715,45.991554,input,-44
2025-05-04 16:00:00,119.0,11.0,9.0,16.0878,49.304485,input,-43
2025-05-04 17:00:00,116.0,13.0,12.0,15.663239,54.85784,input,-42
2025-05-04 18:00:00,107.0,16.0,10.0,14.8229065,63.154385,input,-41
2025-05-04 19:00:00,101.0,16.0,3.0,14.6805725,66.85123,input,-40
2025-05-04 20:00:00,101.0,18.0,8.0,14.73526,69.05977,input,-39
2025-05-04 21:00:00,98.0,19.0,9.0,14.869537,71.66828,input,-38
2025-05-04 22:00:00,94.0,19.0,12.0,15.072662,73.803894,input,-37
2025-05-04 23:00:00,90.0,18.0,9.0,15.277985,76.156815,input,-36
2025-05-05 00:00:00,96.0,11.0,10.0,15.482574,78.48908,input,-35
2025-05-05 01:00:00,96.0,10.0,9.0,15.781891,79.54608,input,-34
2025-05-05 02:00:00,94.0,11.0,8.0,15.946686,80.09459,input,-33
2025-05-05 03:00:00,92.0,11.0,12.0,16.02066,81.41942,input,-32
2025-05-05 04:00:00,89.0,10.0,10.0,16.052399,85.31637,input,-31
2025-05-05 05:00:00,80.0,12.0,8.0,16.19986,87.27162,input,-30
2025-05-05 06:00:00,83.0,13.0,12.0,16.38565,88.41325,input,-29
2025-05-05 07:00:00,90.0,13.0,13.0,16.618317,90.115776,input,-28
2025-05-05 08:00:00,88.0,14.0,11.0,16.675934,91.826965,input,-27
2025-05-05 09:00:00,80.0,15.0,12.0,16.909576,93.46947,input,-26
2025-05-05 10:00:00,77.0,14.0,13.0,17.188873,92.83638,input,-25
2025-05-05 11:00:00,75.0,14.0,7.0,17.460602,93.85127,input,-24
2025-05-05 12:00:00,80.0,13.0,6.0,17.534332,95.757996,input,-23
2025-05-05 13:00:00,80.0,15.0,8.0,17.954987,95.72619,input,-22
2025-05-05 14:00:00,76.0,18.0,6.0,18.841705,93.23704,input,-21
2025-05-05 15:00:00,68.0,23.0,7.0,20.93985,77.13301,input,-20
2025-05-05 16:00:00,65.0,30.0,11.0,21.355865,74.307465,input,-19
2025-05-05 17:00:00,53.0,42.0,14.0,20.953278,74.58625,input,-18
2025-05-05 18:00:00,59.0,39.0,22.0,20.047516,80.83603,input,-17
2025-05-05 19:00:00,54.0,43.0,26.0,19.3378,83.622154,input,-16
2025-05-05 20:00:00,57.0,42.0,38.0,19.008453,84.13523,input,-15
2025-05-05 21:00:00,55.0,45.0,58.0,18.69986,83.7001,input,-14
2025-05-05 22:00:00,55.0,37.0,79.0,18.502594,81.68906,input,-13
2025-05-05 23:00:00,48.0,36.0,101.0,18.24234,80.64958,input,-12
2025-05-06 00:00:00,36.0,41.0,105.0,18.002106,80.83256,input,-11
2025-05-06 01:00:00,62.0,26.0,101.0,17.713776,81.612076,input,-10
2025-05-06 02:00:00,66.0,22.0,78.0,17.230621,83.74395,input,-9
2025-05-06 03:00:00,54.0,27.0,77.0,16.711578,86.06168,input,-8
2025-05-06 04:00:00,50.0,25.0,76.0,16.340973,87.60282,input,-7
2025-05-06 05:00:00,50.0,23.0,72.0,16.250397,88.32819,input,-6
2025-05-06 06:00:00,43.0,29.0,74.0,16.338287,89.989494,input,-5
2025-05-06 07:00:00,31.0,40.0,72.0,17.413727,88.27025,input,-4
2025-05-06 08:00:00,46.0,45.0,78.0,19.384186,81.579025,input,-3
2025-05-06 09:00:00,86.0,34.0,76.0,21.213287,73.88088,input,-2
2025-05-06 10:00:00,121.0,26.0,67.0,22.90689,63.316807,input,-1
2025-05-06 11:00:00,138.0,16.0,48.0,23.91983,55.671227,input,0
2025-05-06 12:00:00,148.0,15.0,45.0,24.551422,51.898712,target,1
2025-05-06 13:00:00,154.0,16.0,56.0,24.928864,44.216763,target,2
2025-05-06 14:00:00,169.0,19.0,75.0,25.370026,35.94699,target,3
2025-05-06 15:00:00,177.0,18.0,73.0,25.052155,35.628006,target,4
2025-05-06 16:00:00,176.0,19.0,59.0,22.569489,55.15857,target,5
2025-05-06 17:00:00,167.0,20.0,59.0,19.12735,77.26349,target,6
2025-05-06 18:00:00,126.0,22.0,49.0,16.574615,89.08121,target,7
2025-05-06 19:00:00,107.0,18.0,27.0,15.775299,86.383026,target,8
2025-05-06 20:00:00,107.0,17.0,23.0,15.388336,84.44432,target,9
2025-05-06 21:00:00,108.0,16.0,27.0,15.035553,86.3675,target,10
2025-05-06 22:00:00,105.0,15.0,30.0,14.779449,88.30509,target,11
2025-05-06 23:00:00,98.0,16.0,24.0,14.669586,89.57456,target,12
2025-05-07 00:00:00,94.0,15.0,18.0,14.646393,89.89086,target,13
2025-05-07 01:00:00,88.0,16.0,13.0,14.685211,89.839386,target,14
2025-05-07 02:00:00,83.0,15.0,15.0,14.7118225,90.0561,target,15
2025-05-07 03:00:00,82.0,12.0,14.0,14.754303,90.04385,target,16
2025-05-07 04:00:00,75.0,14.0,14.0,14.83902,89.571396,target,17
2025-05-07 05:00:00,67.0,17.0,14.0,14.910309,89.12155,target,18
2025-05-07 06:00:00,58.0,27.0,15.0,15.270416,81.104805,target,19
2025-05-07 07:00:00,62.0,31.0,17.0,15.688873,79.205315,target,20
2025-05-07 08:00:00,75.0,25.0,20.0,16.85196,67.6824,target,21
2025-05-07 09:00:00,90.0,21.0,26.0,17.772125,61.87081,target,22
2025-05-07 10:00:00,102.0,17.0,27.0,18.484772,58.898155,target,23
2025-05-07 11:00:00,108.0,21.0,34.0,19.000397,57.34808,target,24
2025-05-07 12:00:00,136.0,14.0,40.0,19.356598,56.93157,target,25
2025-05-07 13:00:00,141.0,13.0,40.0,19.41983,57.57653,target,26
2025-05-07 14:00:00,137.0,14.0,35.0,19.134674,59.03042,target,27
2025-05-07 15:00:00,138.0,14.0,37.0,18.624908,60.845734,target,28
2025-05-07 16:00:00,142.0,12.0,34.0,18.121246,63.353172,target,29
2025-05-07 17:00:00,136.0,14.0,34.0,17.488678,67.941284,target,30
2025-05-07 18:00:00,130.0,14.0,30.0,16.5607,76.719574,target,31
2025-05-07 19:00:00,123.0,16.0,26.0,15.886627,82.4567,target,32
2025-05-07 20:00:00,117.0,16.0,25.0,15.667145,84.073425,target,33
2025-05-07 21:00:00,101.0,20.0,28.0,15.713287,83.01382,target,34
2025-05-07 22:00:00,96.0,22.0,20.0,15.828522,81.212944,target,35
2025-05-07 23:00:00,85.0,24.0,20.0,15.928375,80.352394,target,36
2025-05-08 00:00:00,79.0,21.0,22.0,16.136871,79.460945,target,37
2025-05-08 01:00:00,73.0,22.0,19.0,16.359528,79.44748,target,38
2025-05-08 02:00:00,69.0,26.0,20.0,16.505035,80.11089,target,39
2025-05-08 03:00:00,67.0,26.0,20.0,16.580475,81.03292,target,40
2025-05-08 04:00:00,72.0,19.0,20.0,16.564117,82.58172,target,41
2025-05-08 05:00:00,75.0,15.0,19.0,16.535065,84.00273,target,42
2025-05-08 06:00:00,76.0,17.0,14.0,16.514313,86.27893,target,43
2025-05-08 07:00:00,78.0,20.0,14.0,17.2211,84.06532,target,44
2025-05-08 08:00:00,79.0,21.0,18.0,18.088531,79.7501,target,45
2025-05-08 09:00:00,98.0,15.0,19.0,18.825348,76.2652,target,46
2025-05-08 10:00:00,103.0,14.0,18.0,19.037994,74.62874,target,47
2025-05-08 11:00:00,100.0,18.0,19.0,19.046051,73.05771,target,48
