time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-10 01:00:00,51.0,13.0,10.0,24.643951,86.42897,input,-21
2025-10-10 02:00:00,46.0,14.0,9.0,24.622467,85.50827,input,-20
2025-10-10 03:00:00,45.0,13.0,7.0,24.637604,84.42932,input,-19
2025-10-10 04:00:00,46.0,12.0,9.0,24.659088,83.61493,input,-18
2025-10-10 05:00:00,42.0,14.0,3.0,24.705719,82.90628,input,-17
2025-10-10 06:00:00,40.0,16.0,3.0,25.181305,76.41991,input,-16
2025-10-10 07:00:00,39.0,19.0,6.0,25.197662,76.59216,input,-15
2025-10-10 08:00:00,49.0,16.0,3.0,25.582184,75.30551,input,-14
2025-10-10 09:00:00,70.0,8.0,10.0,26.167389,70.52559,input,-13
2025-10-10 10:00:00,82.0,6.5,10.0,26.59903,68.5759,input,-12
2025-10-10 11:00:00,94.0,5.0,10.0,26.988434,66.98943,input,-11
2025-10-10 12:00:00,105.0,4.0,13.0,27.345123,65.54972,input,-10
2025-10-10 13:00:00,113.0,4.0,12.0,27.575348,65.08363,input,-9
2025-10-10 14:00:00,115.0,4.0,12.0,27.541656,65.703735,input,-8
2025-10-10 15:00:00,112.0,5.0,11.0,27.180084,67.35555,input,-7
2025-10-10 16:00:00,105.0,9.0,11.0,26.605133,69.57369,input,-6
2025-10-10 17:00:00,95.0,12.0,13.0,25.970367,72.55086,input,-5
2025-10-10 18:00:00,95.5,12.0,13.0,25.194244,76.802086,input,-4
2025-10-10 19:00:00,96.0,12.0,13.0,24.843658,79.57588,input,-3
2025-10-10 20:00:00,90.0,12.0,8.0,24.701569,81.268005,input,-2
2025-10-10 21:00:00,80.0,12.0,3.0,24.651031,82.18965,input,-1
2025-10-10 22:00:00,70.0,13.0,9.0,24.644684,82.8254,input,0
2025-10-10 23:00:00,64.0,13.0,9.0,24.641998,83.44473,target,1
2025-10-11 00:00:00,57.0,15.0,10.0,24.629059,84.056114,target,2
2025-10-11 01:00:00,52.0,16.0,10.0,24.600006,84.823814,target,3
2025-10-11 02:00:00,48.0,17.0,9.0,24.558258,85.59323,target,4
2025-10-11 03:00:00,44.0,19.0,9.0,24.50357,86.148636,target,5
2025-10-11 04:00:00,44.0,18.0,10.0,24.472809,86.18483,target,6
2025-10-11 05:00:00,39.0,20.0,6.0,24.45987,86.26608,target,7
2025-10-11 06:00:00,23.0,31.0,9.0,24.870758,83.23142,target,8
2025-10-11 07:00:00,24.0,30.0,12.0,24.847565,83.47809,target,9
2025-10-11 08:00:00,36.0,24.0,13.0,25.263092,81.435715,target,10
2025-10-11 09:00:00,62.0,13.0,14.0,25.926422,77.158356,target,11
2025-10-11 10:00:00,82.0,10.0,13.0,26.627594,73.42473,target,12
2025-10-11 11:00:00,102.0,7.0,11.0,27.423492,68.86759,target,13
2025-10-11 12:00:00,127.0,4.0,14.0,28.239166,64.43053,target,14
2025-10-11 13:00:00,139.0,6.0,15.0,28.936188,61.07647,target,15
2025-10-11 14:00:00,148.0,8.0,18.0,29.448639,59.121456,target,16
2025-10-11 15:00:00,163.0,9.0,17.0,29.688385,58.95887,target,17
2025-10-11 16:00:00,170.0,10.0,19.0,29.561188,60.307747,target,18
2025-10-11 17:00:00,143.0,13.0,19.0,28.753326,64.87509,target,19
2025-10-11 18:00:00,121.0,16.0,16.0,27.883698,68.246765,target,20
2025-10-11 19:00:00,132.0,12.0,17.0,26.803375,75.16862,target,21
2025-10-11 20:00:00,106.0,17.0,18.0,25.96402,82.188385,target,22
2025-10-11 21:00:00,95.0,18.0,17.0,25.425446,87.07438,target,23
2025-10-11 22:00:00,80.0,18.0,15.0,25.11734,90.6474,target,24
2025-10-11 23:00:00,68.0,16.0,16.0,24.977203,92.66852,target,25
2025-10-12 00:00:00,61.333333333333336,16.333333333333332,16.0,24.943512,93.31453,target,26
2025-10-12 01:00:00,54.66666666666666,16.666666666666668,16.0,24.956207,93.27828,target,27
2025-10-12 02:00:00,48.0,17.0,16.0,25.037994,92.95109,target,28
2025-10-12 03:00:00,51.0,15.0,14.0,25.097076,92.86971,target,29
2025-10-12 04:00:00,47.0,15.0,17.0,25.113434,92.90764,target,30
2025-10-12 05:00:00,39.0,16.0,18.0,25.03238,93.58742,target,31
2025-10-12 06:00:00,26.0,22.0,19.0,25.36441,85.04219,target,32
2025-10-12 07:00:00,27.0,22.0,22.0,25.266754,84.929504,target,33
2025-10-12 08:00:00,52.0,17.0,22.0,25.677887,83.44235,target,34
2025-10-12 09:00:00,98.0,12.0,22.0,26.640778,73.72278,target,35
2025-10-12 10:00:00,133.0,12.0,22.0,27.3461,69.740135,target,36
2025-10-12 11:00:00,159.0,10.0,21.0,28.045807,65.567444,target,37
2025-10-12 12:00:00,180.0,8.0,22.0,28.74942,61.525555,target,38
2025-10-12 13:00:00,188.0,8.0,22.0,29.097076,60.40061,target,39
2025-10-12 14:00:00,194.0,10.0,19.0,28.628326,64.60991,target,40
2025-10-12 15:00:00,157.0,13.0,20.0,28.11148,69.322784,target,41
2025-10-12 16:00:00,137.0,10.0,15.0,27.252106,74.51418,target,42
2025-10-12 17:00:00,139.0,9.0,19.0,26.378082,79.22273,target,43
2025-10-12 18:00:00,133.0,14.0,19.0,25.894196,83.8713,target,44
2025-10-12 19:00:00,130.0,12.0,21.0,25.633942,87.29742,target,45
2025-10-12 20:00:00,128.0,10.0,25.0,25.602448,89.914444,target,46
2025-10-12 21:00:00,115.0,10.0,28.0,25.659576,91.541214,target,47
2025-10-12 22:00:00,104.0,11.0,28.0,25.718903,92.41324,target,48
