time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-10 07:00:00,95.0,41.0,93.0,17.768951,75.96836,input,-46
2025-04-10 08:00:00,90.0,49.0,98.0,18.905426,74.71356,input,-45
2025-04-10 09:00:00,84.0,50.0,97.0,20.95816,65.91175,input,-44
2025-04-10 10:00:00,95.0,58.0,92.0,22.231354,60.35974,input,-43
2025-04-10 11:00:00,120.0,60.0,87.0,23.060944,58.32831,input,-42
2025-04-10 12:00:00,154.0,53.0,86.0,22.689362,61.93321,input,-41
2025-04-10 13:00:00,158.0,37.0,75.0,21.509918,65.85042,input,-40
2025-04-10 14:00:00,142.0,30.0,59.0,19.947418,69.96944,input,-39
2025-04-10 15:00:00,140.0,31.0,47.0,18.456207,73.42978,input,-38
2025-04-10 16:00:00,132.0,31.0,45.0,16.970123,75.10826,input,-37
2025-04-10 17:00:00,105.0,40.0,38.0,15.771149,76.25728,input,-36
2025-04-10 18:00:00,105.0,42.0,45.0,14.390289,81.785675,input,-35
2025-04-10 19:00:00,122.0,41.0,48.0,13.202301,88.77367,input,-34
2025-04-10 20:00:00,104.0,40.0,44.0,12.724274,93.03188,input,-33
2025-04-10 21:00:00,97.0,34.0,49.0,12.379303,96.131134,input,-32
2025-04-10 22:00:00,88.0,38.0,44.0,12.24942,97.2237,input,-31
2025-04-10 23:00:00,68.0,50.0,48.0,12.191559,97.773544,input,-30
2025-04-11 00:00:00,52.0,61.0,52.0,12.122223,98.91209,input,-29
2025-04-11 01:00:00,86.0,40.0,58.0,12.154205,99.771515,input,-28
2025-04-11 02:00:00,93.0,29.0,62.0,12.333893,100.25893,input,-27
2025-04-11 03:00:00,90.0,28.0,60.0,12.546783,99.700195,input,-26
2025-04-11 04:00:00,88.0,28.0,62.0,12.98941,98.30637,input,-25
2025-04-11 05:00:00,83.0,30.0,65.0,13.329987,97.29815,input,-24
2025-04-11 06:00:00,63.0,40.0,73.0,13.778717,98.201256,input,-23
2025-04-11 07:00:00,48.0,47.0,84.0,14.31192,96.427025,input,-22
2025-04-11 08:00:00,41.0,51.0,88.0,15.770416,89.9356,input,-21
2025-04-11 09:00:00,41.0,58.0,80.0,17.6232,82.36903,input,-20
2025-04-11 10:00:00,75.0,45.0,67.0,19.209625,76.04155,input,-19
2025-04-11 11:00:00,103.0,38.0,56.0,20.542389,71.02139,input,-18
2025-04-11 12:00:00,133.0,34.0,51.0,21.41446,67.78439,input,-17
2025-04-11 13:00:00,168.0,26.0,47.0,21.836823,66.192406,input,-16
2025-04-11 14:00:00,180.0,26.0,44.0,21.806793,66.42402,input,-15
2025-04-11 15:00:00,179.0,28.0,39.0,21.486237,66.990295,input,-14
2025-04-11 16:00:00,184.0,28.0,42.0,20.389069,69.568054,input,-13
2025-04-11 17:00:00,159.0,41.0,42.0,20.022614,69.34119,input,-12
2025-04-11 18:00:00,149.0,42.0,44.0,19.503082,70.99788,input,-11
2025-04-11 19:00:00,112.0,51.0,43.0,19.0607,71.634766,input,-10
2025-04-11 20:00:00,88.0,42.75,43.0,18.79654,72.85884,input,-9
2025-04-11 21:00:00,75.0,34.5,35.0,18.59732,76.06412,input,-8
2025-04-11 22:00:00,86.5,26.25,27.0,18.508698,80.70687,input,-7
2025-04-11 23:00:00,98.0,18.0,19.0,18.475494,84.50449,input,-6
2025-04-12 00:00:00,104.0,14.0,17.0,18.440582,86.72664,input,-5
2025-04-12 01:00:00,105.0,13.0,16.0,18.27774,88.65792,input,-4
2025-04-12 02:00:00,107.0,10.0,23.0,17.825348,90.70082,input,-3
2025-04-12 03:00:00,112.0,7.0,18.0,17.569977,91.92735,input,-2
2025-04-12 04:00:00,109.0,8.0,11.0,17.541656,92.4129,input,-1
2025-04-12 05:00:00,101.0,10.0,12.0,17.644928,93.10536,input,0
2025-04-12 06:00:00,76.0,14.0,10.0,18.63858,90.097534,target,1
2025-04-12 07:00:00,64.0,19.0,11.0,18.056793,92.352165,target,2
2025-04-12 08:00:00,48.0,32.0,17.0,18.867584,93.82212,target,3
2025-04-12 09:00:00,39.0,36.0,22.0,19.323639,89.886116,target,4
2025-04-12 10:00:00,41.0,39.0,22.0,19.043121,91.90903,target,5
2025-04-12 11:00:00,72.0,29.0,15.0,19.207184,90.87416,target,6
2025-04-12 12:00:00,91.0,21.0,17.0,19.158356,87.95651,target,7
2025-04-12 13:00:00,90.0,22.0,26.0,17.822418,78.09808,target,8
2025-04-12 14:00:00,77.0,20.0,36.0,14.052643,70.18558,target,9
2025-04-12 15:00:00,80.0,18.0,87.0,13.016998,57.570786,target,10
2025-04-12 16:00:00,64.0,24.0,116.0,13.840485,40.30645,target,11
2025-04-12 17:00:00,66.0,25.0,122.0,14.427155,30.68628,target,12
2025-04-12 18:00:00,73.0,22.0,62.0,13.558258,27.63945,target,13
2025-04-12 19:00:00,72.0,24.0,41.0,12.141754,28.879795,target,14
2025-04-12 20:00:00,79.0,19.0,42.0,11.4149475,29.814877,target,15
2025-04-12 21:00:00,81.0,18.0,46.0,10.688873,31.25877,target,16
2025-04-12 22:00:00,79.0,19.0,52.0,10.242096,31.790401,target,17
2025-04-12 23:00:00,82.0,16.0,58.0,9.915924,31.928623,target,18
2025-04-13 00:00:00,83.0,15.0,56.0,9.669342,32.289795,target,19
2025-04-13 01:00:00,78.0,16.0,49.0,9.492828,33.517178,target,20
2025-04-13 02:00:00,76.0,16.0,43.0,9.277985,34.999104,target,21
2025-04-13 03:00:00,76.0,14.0,42.0,9.080963,37.640068,target,22
2025-04-13 04:00:00,72.0,16.0,37.0,8.887604,41.14373,target,23
2025-04-13 05:00:00,66.0,19.0,30.0,8.7135315,43.409836,target,24
2025-04-13 06:00:00,64.0,21.0,26.0,8.448395,47.924026,target,25
2025-04-13 07:00:00,65.0,24.0,26.0,8.753082,47.913845,target,26
2025-04-13 08:00:00,74.0,20.0,25.0,9.99234,41.456898,target,27
2025-04-13 09:00:00,79.0,20.0,25.0,11.389801,34.809982,target,28
2025-04-13 10:00:00,85.0,17.0,20.0,12.546539,26.123333,target,29
2025-04-13 11:00:00,93.0,14.0,20.0,13.530426,22.957008,target,30
2025-04-13 12:00:00,97.0,13.0,19.0,14.539215,22.965384,target,31
2025-04-13 13:00:00,101.0,14.0,19.0,15.546051,23.589931,target,32
2025-04-13 14:00:00,105.0,16.0,20.0,16.773102,23.48281,target,33
2025-04-13 15:00:00,109.0,13.0,18.0,18.011383,23.423367,target,34
2025-04-13 16:00:00,106.0,16.0,21.0,18.937164,24.335426,target,35
2025-04-13 17:00:00,108.0,15.0,19.0,19.0419,28.714184,target,36
2025-04-13 18:00:00,101.0,20.0,19.0,18.641022,32.09373,target,37
2025-04-13 19:00:00,92.0,31.0,24.0,17.802887,35.89756,target,38
2025-04-13 20:00:00,74.0,40.0,27.0,17.289215,38.501472,target,39
2025-04-13 21:00:00,62.0,42.0,29.0,16.607819,41.371674,target,40
2025-04-13 22:00:00,60.0,37.0,27.0,16.625885,41.654915,target,41
2025-04-13 23:00:00,60.0,32.0,28.0,16.772614,41.907654,target,42
2025-04-14 00:00:00,66.0,27.0,34.0,16.775055,42.485588,target,43
2025-04-14 01:00:00,75.0,23.0,38.0,16.54776,43.408604,target,44
2025-04-14 02:00:00,75.0,23.0,45.0,16.204742,44.561752,target,45
2025-04-14 03:00:00,64.0,28.0,46.0,15.788239,46.496674,target,46
2025-04-14 04:00:00,64.0,24.0,44.0,15.464264,48.67677,target,47
2025-04-14 05:00:00,57.0,32.0,45.0,15.247711,51.40585,target,48
