time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-10 15:00:00,89.0,27.0,34.0,3.9630127,41.96103,input,-7
2025-02-10 16:00:00,88.0,25.0,37.0,3.7017517,44.006676,input,-6
2025-02-10 17:00:00,86.0,25.0,30.0,3.2965698,48.902077,input,-5
2025-02-10 18:00:00,85.0,26.0,29.0,3.3321228,54.34224,input,-4
2025-02-10 19:00:00,85.0,25.0,33.0,3.483673,59.236557,input,-3
2025-02-10 20:00:00,82.0,27.0,43.0,3.8139954,62.87695,input,-2
2025-02-10 21:00:00,79.0,28.0,39.0,4.1943054,64.85159,input,-1
2025-02-10 22:00:00,70.0,34.0,39.0,4.552643,66.21686,input,0
2025-02-10 23:00:00,68.0,33.0,36.0,4.90448,67.43596,target,1
2025-02-11 00:00:00,72.0,26.0,36.0,5.2102966,68.92254,target,2
2025-02-11 01:00:00,64.0,30.0,32.0,5.495636,70.22968,target,3
2025-02-11 02:00:00,62.0,28.0,30.0,5.7863464,71.137985,target,4
2025-02-11 03:00:00,63.0,24.0,27.0,6.062683,72.05408,target,5
2025-02-11 04:00:00,57.0,25.0,23.0,6.2721863,73.25414,target,6
2025-02-11 05:00:00,56.0,24.0,24.0,6.4357605,74.8301,target,7
2025-02-11 06:00:00,64.0,20.0,23.0,6.7485046,73.93897,target,8
2025-02-11 07:00:00,65.0,21.0,22.0,7.0621033,72.615906,target,9
2025-02-11 08:00:00,52.0,32.0,17.0,7.3316956,72.157715,target,10
2025-02-11 09:00:00,47.0,37.0,16.0,7.689026,71.56678,target,11
2025-02-11 10:00:00,55.0,33.0,14.0,8.020294,72.63696,target,12
2025-02-11 11:00:00,64.0,28.0,13.0,8.298126,72.61589,target,13
2025-02-11 12:00:00,75.0,19.0,13.0,8.507599,73.452194,target,14
2025-02-11 13:00:00,83.0,13.0,9.0,8.911499,73.83987,target,15
2025-02-11 14:00:00,89.0,12.0,10.0,8.966339,75.966896,target,16
2025-02-11 15:00:00,88.0,14.0,11.0,8.874664,78.91727,target,17
2025-02-11 16:00:00,85.0,16.0,13.0,8.943512,81.21872,target,18
2025-02-11 17:00:00,79.0,18.0,10.0,9.1649475,81.74536,target,19
2025-02-11 18:00:00,69.0,23.0,11.0,9.117401,82.71859,target,20
2025-02-11 19:00:00,63.0,25.0,12.0,9.514191,81.6114,target,21
2025-02-11 20:00:00,61.0,25.0,8.0,9.776001,82.15618,target,22
2025-02-11 21:00:00,60.0,25.0,10.0,10.083557,82.69943,target,23
2025-02-11 22:00:00,58.0,25.0,13.0,10.4721985,82.122635,target,24
2025-02-11 23:00:00,59.0,22.0,10.0,10.742462,81.836174,target,25
2025-02-12 00:00:00,55.0,23.0,14.0,10.998047,80.98555,target,26
2025-02-12 01:00:00,59.0,18.0,19.0,11.18045,80.65008,target,27
2025-02-12 02:00:00,56.0,19.0,17.0,11.393738,79.32187,target,28
2025-02-12 03:00:00,54.0,20.0,15.0,11.188904,78.99402,target,29
2025-02-12 04:00:00,38.0,29.0,18.0,10.180145,81.71092,target,30
2025-02-12 05:00:00,32.0,32.0,21.0,8.947784,85.9019,target,31
2025-02-12 06:00:00,32.0,31.0,31.0,8.068024,89.83258,target,32
2025-02-12 07:00:00,28.0,33.0,40.0,7.292816,91.272224,target,33
2025-02-12 08:00:00,26.0,36.0,44.0,6.570404,93.2765,target,34
2025-02-12 09:00:00,24.0,37.0,54.0,6.144684,92.461266,target,35
2025-02-12 10:00:00,43.0,31.0,60.0,5.872101,90.996086,target,36
2025-02-12 11:00:00,51.0,29.0,65.0,5.9052124,86.02272,target,37
2025-02-12 12:00:00,61.0,30.0,69.0,6.4059143,79.66022,target,38
2025-02-12 13:00:00,69.0,32.0,65.0,6.740143,75.045494,target,39
2025-02-12 14:00:00,71.0,33.0,70.0,7.101715,71.704834,target,40
2025-02-12 15:00:00,70.0,33.0,87.0,7.311676,69.16681,target,41
2025-02-12 16:00:00,57.0,33.0,83.0,7.2845764,68.75192,target,42
2025-02-12 17:00:00,66.0,29.0,73.0,6.871002,71.07922,target,43
2025-02-12 18:00:00,63.0,28.0,58.0,6.3956604,75.01239,target,44
2025-02-12 19:00:00,53.0,30.0,62.0,5.414459,74.24622,target,45
2025-02-12 20:00:00,53.0,31.0,90.0,4.419586,69.38054,target,46
2025-02-12 21:00:00,54.0,32.0,106.0,3.5897522,65.93117,target,47
2025-02-12 22:00:00,76.0,23.0,79.0,2.9981995,63.873947,target,48
