time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-25 15:00:00,61.0,1.5,3.0,29.07486,72.07413,input,-19
2025-09-25 16:00:00,68.0,2.0,3.0,28.39737,76.691055,input,-18
2025-09-25 17:00:00,83.0,6.0,3.0,28.108551,80.0545,input,-17
2025-09-25 18:00:00,68.0,8.0,3.0,28.381012,80.28046,input,-16
2025-09-25 19:00:00,38.0,16.0,3.0,27.819244,83.74591,input,-15
2025-09-25 20:00:00,14.0,30.0,7.0,27.356598,86.783005,input,-14
2025-09-25 21:00:00,10.0,26.0,6.0,27.042877,88.61205,input,-13
2025-09-25 22:00:00,16.0,19.0,3.0,26.838287,89.487076,input,-12
2025-09-25 23:00:00,22.0,13.0,3.0,26.71939,89.8921,input,-11
2025-09-26 00:00:00,22.0,11.0,3.0,26.608063,90.42098,input,-10
2025-09-26 01:00:00,20.0,12.0,3.0,26.48111,91.17414,input,-9
2025-09-26 02:00:00,16.0,13.0,3.0,26.331451,92.15841,input,-8
2025-09-26 03:00:00,14.0,14.0,3.0,26.182281,93.069824,input,-7
2025-09-26 04:00:00,11.0,15.0,3.0,26.11148,93.328125,input,-6
2025-09-26 05:00:00,3.0,22.0,3.0,26.0065,93.59392,input,-5
2025-09-26 06:00:00,1.0,24.0,3.0,26.535309,87.63727,input,-4
2025-09-26 07:00:00,6.0,19.0,6.0,26.409332,88.54252,input,-3
2025-09-26 08:00:00,14.5,12.0,3.0,26.900543,84.21717,input,-2
2025-09-26 09:00:00,23.0,9.0,4.0,27.639801,76.831635,input,-1
2025-09-26 10:00:00,37.0,8.5,5.0,28.285065,70.84454,input,0
2025-09-26 11:00:00,61.0,8.0,6.0,28.754059,67.77847,target,1
2025-09-26 12:00:00,83.0,6.0,8.0,29.097565,65.854416,target,2
2025-09-26 13:00:00,98.0,5.0,9.0,29.395416,64.28397,target,3
2025-09-26 14:00:00,105.0,5.0,10.0,29.461578,64.117676,target,4
2025-09-26 15:00:00,97.0,5.0,10.0,29.220123,65.74987,target,5
2025-09-26 16:00:00,82.0,5.0,9.5,28.75943,69.56511,target,6
2025-09-26 17:00:00,67.0,5.0,9.0,28.099274,74.83689,target,7
2025-09-26 18:00:00,71.0,9.0,6.0,28.533356,72.62094,target,8
2025-09-26 19:00:00,103.0,14.0,9.0,27.891266,77.204544,target,9
2025-09-26 20:00:00,65.5,24.0,9.5,27.377594,81.149155,target,10
2025-09-26 21:00:00,28.0,34.0,10.0,26.932281,84.79759,target,11
2025-09-26 22:00:00,24.0,28.0,9.0,26.59903,87.62886,target,12
2025-09-26 23:00:00,17.0,28.0,8.0,26.389313,89.21377,target,13
2025-09-27 00:00:00,15.0,27.0,8.0,26.242584,90.3207,target,14
2025-09-27 01:00:00,11.0,29.0,12.0,26.12149,91.37521,target,15
2025-09-27 02:00:00,12.0,26.0,10.0,26.028229,92.23153,target,16
2025-09-27 03:00:00,14.0,19.0,8.0,25.941803,93.00628,target,17
2025-09-27 04:00:00,7.0,22.0,9.0,25.872467,93.41533,target,18
2025-09-27 05:00:00,7.0,21.0,3.0,25.809967,93.69848,target,19
2025-09-27 06:00:00,3.0,23.0,3.0,26.500885,86.52884,target,20
2025-09-27 07:00:00,8.0,20.0,3.0,26.421295,86.86625,target,21
2025-09-27 08:00:00,18.0,16.0,7.0,26.858063,84.710175,target,22
2025-09-27 09:00:00,26.0,17.0,8.0,27.687408,77.20792,target,23
2025-09-27 10:00:00,49.0,15.0,9.0,28.39273,70.66864,target,24
2025-09-27 11:00:00,83.0,10.0,6.0,28.949615,66.83493,target,25
2025-09-27 12:00:00,108.0,9.0,10.0,29.225739,65.34528,target,26
2025-09-27 13:00:00,130.0,6.0,11.0,29.46939,64.732414,target,27
2025-09-27 14:00:00,114.0,23.0,13.0,29.459381,65.934875,target,28
2025-09-27 15:00:00,130.0,26.0,19.0,29.17569,68.99999,target,29
2025-09-27 16:00:00,131.0,17.0,18.0,28.78897,73.009026,target,30
2025-09-27 17:00:00,108.0,16.0,14.0,27.497955,79.228455,target,31
2025-09-27 18:00:00,82.0,21.0,21.0,27.525787,78.57627,target,32
2025-09-27 19:00:00,70.0,22.0,22.0,26.975494,84.227455,target,33
2025-09-27 20:00:00,54.0,21.0,23.0,26.873444,87.539925,target,34
2025-09-27 21:00:00,60.0,13.0,23.0,26.786774,89.012024,target,35
2025-09-27 22:00:00,52.0,11.0,18.0,26.703278,89.63117,target,36
2025-09-27 23:00:00,35.0,13.0,20.0,26.655426,90.65611,target,37
2025-09-28 00:00:00,31.0,12.0,25.0,26.626373,91.28433,target,38
2025-09-28 01:00:00,22.0,16.0,20.0,26.617096,91.44519,target,39
2025-09-28 02:00:00,20.0,17.0,16.0,26.618073,91.43504,target,40
2025-09-28 03:00:00,22.0,14.0,16.0,26.618805,91.474785,target,41
2025-09-28 04:00:00,21.0,15.0,17.0,26.617828,91.188934,target,42
2025-09-28 05:00:00,13.0,18.0,17.0,26.62564,90.854256,target,43
2025-09-28 06:00:00,7.0,23.0,19.0,27.222809,85.20892,target,44
2025-09-28 07:00:00,10.0,22.0,17.0,27.201813,85.46893,target,45
2025-09-28 08:00:00,37.0,22.0,14.5,27.825104,82.27552,target,46
2025-09-28 09:00:00,64.0,22.0,12.0,28.718903,76.47078,target,47
2025-09-28 10:00:00,100.0,17.0,22.0,29.55362,72.102646,target,48
