time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-19 09:00:00,41.0,17.0,3.0,14.137848,90.58128,input,-55
2025-09-19 10:00:00,43.0,17.0,6.0,14.688385,87.74416,input,-54
2025-09-19 11:00:00,50.0,16.0,6.0,15.362946,84.013985,input,-53
2025-09-19 12:00:00,53.0,15.0,6.0,16.67569,77.22387,input,-52
2025-09-19 13:00:00,60.0,14.0,6.0,17.462555,74.1934,input,-51
2025-09-19 14:00:00,69.0,12.0,6.0,17.978668,72.805954,input,-50
2025-09-19 15:00:00,82.0,11.0,6.0,18.57071,71.09395,input,-49
2025-09-19 16:00:00,89.0,12.0,3.0,19.002594,70.23234,input,-48
2025-09-19 17:00:00,96.0,12.0,6.0,19.327301,69.19359,input,-47
2025-09-19 18:00:00,93.0,11.0,6.0,19.497223,69.491005,input,-46
2025-09-19 19:00:00,80.0,16.0,6.0,19.05606,72.75904,input,-45
2025-09-19 20:00:00,55.0,24.0,6.0,18.740143,75.43975,input,-44
2025-09-19 21:00:00,37.0,17.0,6.0,18.611237,76.579124,input,-43
2025-09-19 22:00:00,35.0,18.0,6.0,18.618317,78.404884,input,-42
2025-09-19 23:00:00,40.0,15.0,7.0,18.775787,79.946,input,-41
2025-09-20 00:00:00,42.0,12.0,8.0,18.859528,81.57318,input,-40
2025-09-20 01:00:00,45.0,10.0,9.0,18.71695,83.18135,input,-39
2025-09-20 02:00:00,10.0,32.0,8.0,18.449371,85.18079,input,-38
2025-09-20 03:00:00,4.0,34.0,8.0,18.120758,85.81357,input,-37
2025-09-20 04:00:00,16.0,19.0,7.0,18.031403,86.372185,input,-36
2025-09-20 05:00:00,13.0,17.0,9.0,18.193512,87.864975,input,-35
2025-09-20 06:00:00,8.0,25.0,10.0,17.0336,91.171745,input,-34
2025-09-20 07:00:00,3.0,28.0,10.0,16.736237,95.439514,input,-33
2025-09-20 08:00:00,8.0,26.0,8.0,16.75821,91.67681,input,-32
2025-09-20 09:00:00,11.0,23.0,8.0,17.110748,82.49989,input,-31
2025-09-20 10:00:00,17.0,19.0,11.0,19.102448,72.71986,input,-30
2025-09-20 11:00:00,28.0,19.0,17.0,21.246735,62.79995,input,-29
2025-09-20 12:00:00,60.0,14.0,20.0,22.913483,56.55919,input,-28
2025-09-20 13:00:00,86.0,8.0,19.0,24.388092,51.847298,input,-27
2025-09-20 14:00:00,95.0,9.0,22.0,25.634918,48.163773,input,-26
2025-09-20 15:00:00,102.0,8.0,23.0,26.5253,45.262524,input,-25
2025-09-20 16:00:00,107.0,10.0,23.0,26.505035,47.51055,input,-24
2025-09-20 17:00:00,108.5,10.5,23.5,25.944,54.465904,input,-23
2025-09-20 18:00:00,110.0,11.0,24.0,23.179108,68.08196,input,-22
2025-09-20 19:00:00,101.0,13.0,25.0,22.774078,70.03688,input,-21
2025-09-20 20:00:00,77.0,19.0,27.0,22.588043,70.977196,input,-20
2025-09-20 21:00:00,48.0,27.0,26.0,22.555328,72.89273,input,-19
2025-09-20 22:00:00,40.0,30.0,28.0,22.492584,76.774956,input,-18
2025-09-20 23:00:00,26.0,41.0,28.0,22.291412,78.31617,input,-17
2025-09-21 00:00:00,29.0,36.0,30.0,21.96939,78.9786,input,-16
2025-09-21 01:00:00,36.0,31.0,25.0,21.57071,78.678505,input,-15
2025-09-21 02:00:00,84.0,6.0,12.0,21.383942,76.68666,input,-14
2025-09-21 03:00:00,81.0,5.0,14.0,21.161285,75.12763,input,-13
2025-09-21 04:00:00,78.0,5.0,14.0,20.92398,75.21356,input,-12
2025-09-21 05:00:00,66.0,9.5,13.5,20.670563,76.0379,input,-11
2025-09-21 06:00:00,54.0,14.0,13.0,19.64859,79.36723,input,-10
2025-09-21 07:00:00,63.0,15.0,11.0,19.349762,81.9466,input,-9
2025-09-21 08:00:00,69.0,16.0,11.0,18.967438,84.4452,input,-8
2025-09-21 09:00:00,60.0,20.0,12.0,18.762848,85.18115,input,-7
2025-09-21 10:00:00,59.0,16.0,12.0,18.489655,85.4869,input,-6
2025-09-21 11:00:00,55.0,24.0,11.0,18.349518,84.68153,input,-5
2025-09-21 12:00:00,65.0,24.0,10.0,18.30777,84.58235,input,-4
2025-09-21 13:00:00,68.0,18.0,10.0,18.303864,85.07571,input,-3
2025-09-21 14:00:00,82.0,11.0,9.0,18.267487,85.93186,input,-2
2025-09-21 15:00:00,85.0,10.0,8.0,18.202301,87.41166,input,-1
2025-09-21 16:00:00,87.0,10.0,8.0,18.069733,89.14688,input,0
2025-09-21 17:00:00,84.0,11.0,8.0,17.977936,90.89501,target,1
2025-09-21 18:00:00,79.0,12.0,6.0,17.057037,93.06661,target,2
2025-09-21 19:00:00,74.0,17.0,6.0,17.058258,93.181786,target,3
2025-09-21 20:00:00,67.0,20.0,6.0,17.21109,93.02136,target,4
2025-09-21 21:00:00,61.0,22.0,7.0,17.204987,93.50914,target,5
2025-09-21 22:00:00,70.0,13.0,6.0,17.14444,93.876335,target,6
2025-09-21 23:00:00,73.0,14.0,7.0,17.175446,93.99106,target,7
2025-09-22 00:00:00,74.0,9.0,7.0,17.196198,94.497665,target,8
2025-09-22 01:00:00,78.0,9.0,6.0,17.181305,94.77072,target,9
2025-09-22 02:00:00,78.0,8.0,3.0,17.149567,96.282715,target,10
2025-09-22 03:00:00,84.0,7.0,3.0,17.18277,96.59553,target,11
2025-09-22 04:00:00,80.0,7.0,6.0,17.181305,96.52419,target,12
2025-09-22 05:00:00,76.0,9.0,6.0,17.205963,96.60988,target,13
2025-09-22 06:00:00,76.0,8.0,6.0,16.36856,98.35871,target,14
2025-09-22 07:00:00,72.0,11.0,8.0,16.23941,97.496826,target,15
2025-09-22 08:00:00,67.0,14.0,8.0,16.092682,96.347176,target,16
2025-09-22 09:00:00,61.0,14.0,7.0,16.2482,93.62683,target,17
2025-09-22 10:00:00,61.0,16.0,7.0,16.315338,92.25107,target,18
2025-09-22 11:00:00,63.0,13.0,8.0,16.726227,91.1366,target,19
2025-09-22 12:00:00,56.0,19.0,8.0,16.982086,89.76839,target,20
2025-09-22 13:00:00,60.0,20.0,9.0,17.10904,90.08908,target,21
2025-09-22 14:00:00,63.0,14.0,11.0,17.421783,89.28094,target,22
2025-09-22 15:00:00,63.0,15.0,11.0,17.789948,87.04785,target,23
2025-09-22 16:00:00,57.0,22.0,11.0,18.142975,87.674095,target,24
2025-09-22 17:00:00,60.0,21.0,12.0,18.256012,88.25523,target,25
2025-09-22 18:00:00,56.0,22.0,12.0,17.757477,88.878296,target,26
2025-09-22 19:00:00,58.0,21.0,13.0,17.495514,90.592575,target,27
2025-09-22 20:00:00,63.0,13.0,15.0,17.530182,90.865456,target,28
2025-09-22 21:00:00,69.0,10.0,15.0,17.534332,91.45903,target,29
2025-09-22 22:00:00,72.0,9.0,15.0,17.282623,93.30824,target,30
2025-09-22 23:00:00,66.0,9.0,15.333333333333334,17.13272,94.70153,target,31
2025-09-23 00:00:00,60.0,9.0,15.666666666666666,17.140533,95.16066,target,32
2025-09-23 01:00:00,54.0,9.0,16.0,16.963043,96.2693,target,33
2025-09-23 02:00:00,44.0,18.0,18.0,16.728912,96.571396,target,34
2025-09-23 03:00:00,44.0,15.0,18.0,16.570465,96.384125,target,35
2025-09-23 04:00:00,39.0,16.0,17.0,16.467926,96.51949,target,36
2025-09-23 05:00:00,46.0,13.0,17.0,16.334625,96.69028,target,37
2025-09-23 06:00:00,46.0,15.0,15.0,16.065094,98.88934,target,38
2025-09-23 07:00:00,47.0,16.333333333333332,14.333333333333334,15.900543,98.047485,target,39
2025-09-23 08:00:00,48.0,17.666666666666668,13.666666666666666,15.710602,98.04027,target,40
2025-09-23 09:00:00,49.0,19.0,13.0,15.918121,95.24691,target,41
2025-09-23 10:00:00,53.5,18.0,11.0,16.268463,92.7417,target,42
2025-09-23 11:00:00,58.0,17.0,9.0,16.646393,88.14479,target,43
2025-09-23 12:00:00,57.0,21.0,10.0,17.526031,85.20299,target,44
2025-09-23 13:00:00,81.0,10.0,7.0,18.004547,83.3138,target,45
2025-09-23 14:00:00,79.0,8.0,3.0,18.703278,79.684326,target,46
2025-09-23 15:00:00,79.0,8.0,6.0,19.246735,76.95608,target,47
2025-09-23 16:00:00,78.0,8.0,6.0,19.715973,74.81053,target,48
