time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-25 07:00:00,8.0,51.0,38.0,20.361969,57.897404,input,-68
2025-04-25 08:00:00,19.0,48.0,35.0,20.08609,49.8869,input,-67
2025-04-25 09:00:00,45.0,35.0,31.0,21.099762,40.748787,input,-66
2025-04-25 10:00:00,58.0,31.0,35.0,23.300201,35.444237,input,-65
2025-04-25 11:00:00,62.0,34.0,37.0,24.86905,32.511253,input,-64
2025-04-25 12:00:00,91.0,27.0,37.0,26.174469,30.810787,input,-63
2025-04-25 13:00:00,119.0,19.0,37.0,27.362946,28.590364,input,-62
2025-04-25 14:00:00,136.0,18.0,39.0,28.487701,25.53051,input,-61
2025-04-25 15:00:00,146.0,16.0,36.0,29.338776,23.027592,input,-60
2025-04-25 16:00:00,151.0,16.0,32.0,29.859772,21.689728,input,-59
2025-04-25 17:00:00,151.0,18.0,28.0,29.928864,21.860554,input,-58
2025-04-25 18:00:00,146.0,16.0,28.0,28.970123,26.355164,input,-57
2025-04-25 19:00:00,122.0,25.0,31.0,28.767975,27.696901,input,-56
2025-04-25 20:00:00,118.0,21.0,31.0,28.284088,29.714897,input,-55
2025-04-25 21:00:00,120.0,5.0,29.0,27.77652,32.717327,input,-54
2025-04-25 22:00:00,124.0,4.0,30.0,27.295319,35.252174,input,-53
2025-04-25 23:00:00,125.0,4.0,31.0,26.838287,37.77413,input,-52
2025-04-26 00:00:00,127.0,4.0,32.0,26.35196,39.03145,input,-51
2025-04-26 01:00:00,134.0,3.0,32.0,25.82022,40.571434,input,-50
2025-04-26 02:00:00,139.0,2.0,31.0,25.31192,43.340183,input,-49
2025-04-26 03:00:00,138.0,3.0,29.0,24.829498,45.68472,input,-48
2025-04-26 04:00:00,124.0,8.0,33.0,24.3732,48.43843,input,-47
2025-04-26 05:00:00,62.0,36.0,39.0,23.947662,51.07096,input,-46
2025-04-26 06:00:00,54.0,36.0,39.0,23.160309,53.65785,input,-45
2025-04-26 07:00:00,52.0,41.0,35.0,22.81607,56.184555,input,-44
2025-04-26 08:00:00,10.0,74.0,36.0,22.579254,54.308105,input,-43
2025-04-26 09:00:00,12.0,69.0,38.0,23.188385,49.462452,input,-42
2025-04-26 10:00:00,18.0,62.0,40.0,24.809235,43.401997,input,-41
2025-04-26 11:00:00,46.0,51.0,43.0,25.905914,39.97747,input,-40
2025-04-26 12:00:00,103.0,23.0,36.0,26.55899,37.62863,input,-39
2025-04-26 13:00:00,124.0,15.0,56.0,26.469147,37.553,input,-38
2025-04-26 14:00:00,140.0,11.0,59.0,25.814362,40.532494,input,-37
2025-04-26 15:00:00,148.0,9.0,49.0,25.25113,44.10058,input,-36
2025-04-26 16:00:00,151.0,10.0,58.0,24.904694,46.95621,input,-35
2025-04-26 17:00:00,112.0,15.0,48.0,24.171051,51.928402,input,-34
2025-04-26 18:00:00,103.0,19.0,48.0,24.343414,51.25665,input,-33
2025-04-26 19:00:00,87.0,20.0,45.0,23.57486,57.466667,input,-32
2025-04-26 20:00:00,83.0,18.0,40.0,22.901276,62.044147,input,-31
2025-04-26 21:00:00,85.0,15.0,38.0,22.488678,63.751022,input,-30
2025-04-26 22:00:00,97.0,8.0,35.0,22.153473,64.64952,input,-29
2025-04-26 23:00:00,85.0,12.0,34.0,21.787262,64.37103,input,-28
2025-04-27 00:00:00,83.0,10.0,32.0,21.394196,64.16809,input,-27
2025-04-27 01:00:00,73.0,14.0,31.0,21.12027,64.11464,input,-26
2025-04-27 02:00:00,71.0,14.0,29.0,20.758942,64.253716,input,-25
2025-04-27 03:00:00,69.0,13.0,29.0,20.295563,64.97175,input,-24
2025-04-27 04:00:00,70.0,12.0,29.0,20.103668,65.80366,input,-23
2025-04-27 05:00:00,69.0,12.0,29.0,20.060211,66.512024,input,-22
2025-04-27 06:00:00,73.0,9.0,27.0,19.923737,66.03068,input,-21
2025-04-27 07:00:00,73.0,10.0,24.0,19.770172,66.12129,input,-20
2025-04-27 08:00:00,77.0,10.0,22.0,19.928375,61.179554,input,-19
2025-04-27 09:00:00,65.0,13.0,22.0,20.657135,56.52189,input,-18
2025-04-27 10:00:00,60.0,16.0,22.0,21.419586,54.50248,input,-17
2025-04-27 11:00:00,59.0,22.0,22.0,22.046051,52.46041,input,-16
2025-04-27 12:00:00,68.0,20.0,25.0,22.323395,50.689896,input,-15
2025-04-27 13:00:00,70.0,20.0,25.0,23.098053,45.188766,input,-14
2025-04-27 14:00:00,70.0,21.0,25.0,24.059967,38.767387,input,-13
2025-04-27 15:00:00,81.0,17.0,24.0,24.730377,35.02135,input,-12
2025-04-27 16:00:00,96.0,12.0,21.0,24.983063,33.452564,input,-11
2025-04-27 17:00:00,101.0,11.0,22.0,24.832428,34.513306,input,-10
2025-04-27 18:00:00,99.0,13.0,23.0,24.557281,36.03954,input,-9
2025-04-27 19:00:00,98.0,15.0,23.0,23.806305,40.27261,input,-8
2025-04-27 20:00:00,85.0,18.0,24.0,23.177887,42.468754,input,-7
2025-04-27 21:00:00,74.0,20.0,25.0,22.889069,42.095955,input,-6
2025-04-27 22:00:00,71.0,23.0,24.0,22.689606,41.170357,input,-5
2025-04-27 23:00:00,51.0,32.0,24.0,22.498932,41.448036,input,-4
2025-04-28 00:00:00,46.0,29.0,22.0,22.283112,42.039425,input,-3
2025-04-28 01:00:00,58.0,18.0,22.0,21.981842,42.40096,input,-2
2025-04-28 02:00:00,35.0,36.0,24.0,21.6044,43.40166,input,-1
2025-04-28 03:00:00,42.0,22.0,22.0,21.228912,44.709713,input,0
2025-04-28 04:00:00,45.0,17.0,19.0,20.746246,46.365395,target,1
2025-04-28 05:00:00,59.0,18.0,20.0,20.186188,47.933907,target,2
2025-04-28 06:00:00,44.0,26.0,21.0,18.471588,56.69517,target,3
2025-04-28 07:00:00,39.0,32.0,22.0,18.316559,58.749397,target,4
2025-04-28 08:00:00,65.0,20.0,21.0,18.29068,48.76903,target,5
2025-04-28 09:00:00,83.0,9.0,19.0,19.2919,33.090088,target,6
2025-04-28 10:00:00,90.0,7.0,18.0,20.566559,22.221378,target,7
2025-04-28 11:00:00,95.0,10.0,18.0,21.647614,16.534584,target,8
2025-04-28 12:00:00,112.0,8.0,16.0,22.716705,13.330933,target,9
2025-04-28 13:00:00,125.0,7.0,13.0,23.692291,10.883649,target,10
2025-04-28 14:00:00,136.0,6.0,12.0,24.477936,9.434382,target,11
2025-04-28 15:00:00,143.0,5.0,11.0,25.11026,8.698447,target,12
2025-04-28 16:00:00,148.0,4.0,11.0,25.510406,8.802566,target,13
2025-04-28 17:00:00,152.0,5.0,11.0,25.680817,9.41204,target,14
2025-04-28 18:00:00,157.0,7.0,11.0,25.558502,12.621207,target,15
2025-04-28 19:00:00,148.0,10.0,11.0,25.414703,16.246897,target,16
2025-04-28 20:00:00,130.0,15.0,12.0,25.452545,17.762955,target,17
2025-04-28 21:00:00,134.0,11.0,12.0,25.511383,21.085373,target,18
2025-04-28 22:00:00,137.0,8.0,12.0,25.497467,25.42713,target,19
2025-04-28 23:00:00,112.0,18.0,12.0,25.530914,31.710297,target,20
2025-04-29 00:00:00,46.0,57.0,17.0,25.536285,36.768295,target,21
2025-04-29 01:00:00,46.0,45.0,18.0,25.456207,40.91697,target,22
2025-04-29 02:00:00,45.0,34.0,18.0,25.243073,44.13336,target,23
2025-04-29 03:00:00,55.0,29.0,18.0,24.88272,46.204094,target,24
2025-04-29 04:00:00,54.0,32.0,17.0,24.595367,46.39519,target,25
2025-04-29 05:00:00,30.0,51.0,18.0,24.309235,45.69696,target,26
2025-04-29 06:00:00,37.0,39.0,17.0,23.114166,50.04255,target,27
2025-04-29 07:00:00,70.0,25.0,17.0,23.322662,49.246033,target,28
2025-04-29 08:00:00,91.0,12.0,15.0,23.364899,41.740593,target,29
2025-04-29 09:00:00,102.0,9.0,15.0,23.189362,30.027311,target,30
2025-04-29 10:00:00,104.0,8.0,14.0,24.374664,23.601662,target,31
2025-04-29 11:00:00,118.0,6.0,14.0,25.534088,22.028946,target,32
2025-04-29 12:00:00,121.0,8.0,13.0,26.592438,20.18694,target,33
2025-04-29 13:00:00,124.0,12.0,15.0,27.493317,18.250051,target,34
2025-04-29 14:00:00,137.0,12.0,16.0,28.152252,17.748081,target,35
2025-04-29 15:00:00,140.0,11.0,16.0,28.412018,17.697588,target,36
2025-04-29 16:00:00,139.0,8.0,16.0,28.548248,17.696112,target,37
2025-04-29 17:00:00,134.0,6.0,16.0,28.32901,20.45813,target,38
2025-04-29 18:00:00,124.0,7.0,16.0,28.520172,20.858242,target,39
2025-04-29 19:00:00,117.0,9.0,17.0,28.129547,21.178352,target,40
2025-04-29 20:00:00,116.0,8.0,19.0,28.047272,20.9496,target,41
2025-04-29 21:00:00,115.0,8.0,19.0,28.10025,21.811695,target,42
2025-04-29 22:00:00,112.0,8.0,20.0,27.939606,23.981876,target,43
2025-04-29 23:00:00,115.0,6.0,20.0,27.728668,28.398071,target,44
2025-04-30 00:00:00,118.0,3.0,20.0,27.648346,34.714622,target,45
2025-04-30 01:00:00,118.0,2.0,20.0,27.555328,41.3997,target,46
2025-04-30 02:00:00,57.0,28.0,22.0,27.398834,46.340996,target,47
2025-04-30 03:00:00,56.0,28.0,23.0,27.13272,50.714203,target,48
