time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-16 07:00:00,28.0,41.0,14.0,36.54532,73.38522,input,-67
2025-07-16 08:00:00,44.0,29.0,15.0,36.532867,60.409573,input,-66
2025-07-16 09:00:00,72.0,25.0,17.0,37.161285,48.34021,input,-65
2025-07-16 10:00:00,100.0,27.0,18.0,37.599518,44.720284,input,-64
2025-07-16 11:00:00,150.0,17.0,17.0,37.640533,44.179344,input,-63
2025-07-16 12:00:00,171.0,14.0,18.0,38.121002,42.61934,input,-62
2025-07-16 13:00:00,180.0,12.0,20.0,39.497955,38.11933,input,-61
2025-07-16 14:00:00,176.0,9.0,20.0,40.46402,35.44799,input,-60
2025-07-16 15:00:00,179.0,9.0,21.0,41.104156,34.090252,input,-59
2025-07-16 16:00:00,183.0,8.0,20.0,41.336823,33.57625,input,-58
2025-07-16 17:00:00,179.0,8.0,18.0,41.1752,38.480545,input,-57
2025-07-16 18:00:00,173.0,8.0,18.0,41.553375,39.430153,input,-56
2025-07-16 19:00:00,165.0,8.0,19.0,40.313873,43.207016,input,-55
2025-07-16 20:00:00,156.0,8.0,20.0,39.59903,49.132095,input,-54
2025-07-16 21:00:00,137.0,10.0,20.0,39.350494,57.011646,input,-53
2025-07-16 22:00:00,118.0,11.0,15.0,38.665924,63.643867,input,-52
2025-07-16 23:00:00,112.0,8.0,13.0,37.636627,65.45701,input,-51
2025-07-17 00:00:00,110.0,6.0,13.0,36.596832,63.123035,input,-50
2025-07-17 01:00:00,110.0,6.0,13.0,35.77408,61.704876,input,-49
2025-07-17 02:00:00,102.0,8.0,13.0,35.199615,62.362633,input,-48
2025-07-17 03:00:00,89.0,9.0,11.0,34.83194,64.49818,input,-47
2025-07-17 04:00:00,87.0,9.0,10.0,34.40518,71.446175,input,-46
2025-07-17 05:00:00,93.0,11.0,11.0,33.75894,72.1555,input,-45
2025-07-17 06:00:00,90.0,12.0,13.0,33.37979,74.827965,input,-44
2025-07-17 07:00:00,99.0,11.0,15.0,32.706207,72.90863,input,-43
2025-07-17 08:00:00,105.0,10.0,16.0,32.252106,68.832245,input,-42
2025-07-17 09:00:00,112.5,12.0,22.5,33.190094,64.774704,input,-41
2025-07-17 10:00:00,120.0,11.666666666666666,29.0,34.26407,61.527626,input,-40
2025-07-17 11:00:00,135.0,11.333333333333334,27.0,35.160797,58.198814,input,-39
2025-07-17 12:00:00,160.0,11.0,28.0,35.98062,55.008812,input,-38
2025-07-17 13:00:00,165.0,9.0,29.0,36.26114,55.05995,input,-37
2025-07-17 14:00:00,173.0,7.0,30.0,36.782867,52.632065,input,-36
2025-07-17 15:00:00,175.0,8.0,30.0,37.627106,49.62107,input,-35
2025-07-17 16:00:00,112.0,5.0,24.0,38.075348,48.473076,input,-34
2025-07-17 17:00:00,114.66666666666669,5.0,22.666666666666668,37.86441,49.892193,input,-33
2025-07-17 18:00:00,117.33333333333331,5.0,21.33333333333333,37.563385,48.282364,input,-32
2025-07-17 19:00:00,120.0,5.0,20.0,36.786285,52.37007,input,-31
2025-07-17 20:00:00,118.0,5.0,20.0,36.086823,56.275566,input,-30
2025-07-17 21:00:00,109.0,6.0,19.0,35.50113,60.850693,input,-29
2025-07-17 22:00:00,98.0,9.0,18.0,35.052643,65.60042,input,-28
2025-07-17 23:00:00,86.5,13.0,18.0,34.580475,69.756454,input,-27
2025-07-18 00:00:00,75.0,17.0,18.0,34.128082,72.16963,input,-26
2025-07-18 01:00:00,82.0,11.0,16.0,33.673004,74.102005,input,-25
2025-07-18 02:00:00,87.0,10.0,15.0,33.251373,74.95517,input,-24
2025-07-18 03:00:00,42.0,32.0,16.0,32.85318,75.90017,input,-23
2025-07-18 04:00:00,45.0,28.0,18.0,32.435455,76.19252,input,-22
2025-07-18 05:00:00,52.0,25.0,18.0,32.235016,74.714294,input,-21
2025-07-18 06:00:00,54.0,22.0,18.0,31.514801,72.62744,input,-20
2025-07-18 07:00:00,56.0,24.0,18.0,31.39273,69.3763,input,-19
2025-07-18 08:00:00,75.0,24.0,18.0,32.222076,62.16028,input,-18
2025-07-18 09:00:00,103.0,16.0,19.0,33.42276,56.286453,input,-17
2025-07-18 10:00:00,132.0,13.0,20.0,34.620758,51.682896,input,-16
2025-07-18 11:00:00,146.0,10.0,17.0,35.860992,46.95536,input,-15
2025-07-18 12:00:00,134.0,5.0,16.0,36.71695,44.41214,input,-14
2025-07-18 13:00:00,148.0,6.0,17.0,37.420074,42.373806,input,-13
2025-07-18 14:00:00,171.0,8.0,20.0,37.950348,41.13507,input,-12
2025-07-18 15:00:00,171.0,8.0,20.0,38.38321,40.364944,input,-11
2025-07-18 16:00:00,165.0,7.0,20.0,38.56607,40.62503,input,-10
2025-07-18 17:00:00,143.0,6.0,19.0,38.29898,41.689674,input,-9
2025-07-18 18:00:00,114.0,5.0,18.0,39.037018,39.235744,input,-8
2025-07-18 19:00:00,114.0,5.0,18.0,38.07657,43.94594,input,-7
2025-07-18 20:00:00,111.0,4.0,18.0,37.071198,48.14091,input,-6
2025-07-18 21:00:00,109.0,4.0,18.0,36.31778,52.89217,input,-5
2025-07-18 22:00:00,115.0,4.0,18.0,35.7377,58.62758,input,-4
2025-07-18 23:00:00,117.5,3.5,18.0,35.097076,63.38205,input,-3
2025-07-19 00:00:00,120.0,3.0,18.0,34.45401,67.350975,input,-2
2025-07-19 01:00:00,125.0,2.0,17.0,33.843903,69.457924,input,-1
2025-07-19 02:00:00,130.0,2.0,18.0,33.258698,71.05084,input,0
2025-07-19 03:00:00,136.0,2.5,18.0,32.852203,73.01228,target,1
2025-07-19 04:00:00,142.0,3.0,18.0,32.50186,73.81191,target,2
2025-07-19 05:00:00,147.0,3.0,19.0,32.223785,73.1125,target,3
2025-07-19 06:00:00,155.0,3.0,19.0,33.03067,64.571014,target,4
2025-07-19 07:00:00,155.0,5.0,18.0,32.845856,63.278408,target,5
2025-07-19 08:00:00,112.0,16.0,21.0,33.088776,56.28972,target,6
2025-07-19 09:00:00,113.0,16.0,22.0,33.959625,51.04783,target,7
2025-07-19 10:00:00,135.0,11.0,22.0,35.075836,46.397038,target,8
2025-07-19 11:00:00,155.0,10.0,22.0,36.03531,43.093513,target,9
2025-07-19 12:00:00,167.0,8.0,23.0,37.067047,40.128845,target,10
2025-07-19 13:00:00,175.0,6.0,22.0,37.69229,39.217247,target,11
2025-07-19 14:00:00,178.0,6.0,22.0,38.053375,39.289646,target,12
2025-07-19 15:00:00,176.0,6.0,21.0,37.591217,40.574318,target,13
2025-07-19 16:00:00,197.0,7.0,21.0,36.165436,46.869602,target,14
2025-07-19 17:00:00,200.33333333333331,7.0,21.666666666666668,36.19742,48.604393,target,15
2025-07-19 18:00:00,203.66666666666663,7.0,22.33333333333333,33.37686,53.88854,target,16
2025-07-19 19:00:00,207.0,7.0,23.0,33.137604,55.965775,target,17
2025-07-19 20:00:00,154.0,10.0,22.0,32.90103,58.759415,target,18
2025-07-19 21:00:00,150.4,8.0,21.0,32.15689,63.688206,target,19
2025-07-19 22:00:00,146.8,8.666666666666666,19.0,31.11734,71.813416,target,20
2025-07-19 23:00:00,143.2,9.333333333333334,19.0,30.147614,77.65806,target,21
2025-07-20 00:00:00,139.6,10.0,19.0,29.398834,82.931816,target,22
2025-07-20 01:00:00,136.0,5.0,18.0,28.944,85.81914,target,23
2025-07-20 02:00:00,124.0,9.0,18.0,28.493073,88.635506,target,24
2025-07-20 03:00:00,131.0,9.0,18.0,28.330963,88.21388,target,25
2025-07-20 04:00:00,133.0,11.0,18.0,27.920319,90.57181,target,26
2025-07-20 05:00:00,103.0,7.0,15.0,27.596832,90.8194,target,27
2025-07-20 06:00:00,97.5,6.0,14.0,26.798004,88.979866,target,28
2025-07-20 07:00:00,92.0,5.0,13.0,26.456696,88.93283,target,29
2025-07-20 08:00:00,94.0,6.0,13.0,26.10904,89.67115,target,30
2025-07-20 09:00:00,90.0,9.0,14.0,25.859283,90.36877,target,31
2025-07-20 10:00:00,87.0,10.0,13.0,25.667633,91.41748,target,32
2025-07-20 11:00:00,90.0,11.0,13.0,25.39981,90.61069,target,33
2025-07-20 12:00:00,105.0,9.0,12.0,25.275787,89.92254,target,34
2025-07-20 13:00:00,105.0,10.0,13.0,25.22696,88.720604,target,35
2025-07-20 14:00:00,113.0,7.0,12.0,25.560944,84.82308,target,36
2025-07-20 15:00:00,118.0,9.0,12.0,26.266998,80.03825,target,37
2025-07-20 16:00:00,118.0,9.0,12.0,26.861725,76.80709,target,38
2025-07-20 17:00:00,115.0,8.0,12.0,27.228912,75.2826,target,39
2025-07-20 18:00:00,109.0,6.0,11.0,26.832916,78.84101,target,40
2025-07-20 19:00:00,100.0,7.0,11.0,26.72525,78.70129,target,41
2025-07-20 20:00:00,94.0,8.0,11.0,26.662018,78.17278,target,42
2025-07-20 21:00:00,83.0,9.0,11.0,26.829498,76.91252,target,43
2025-07-20 22:00:00,79.0,10.0,11.0,27.221344,75.710335,target,44
2025-07-20 23:00:00,86.0,8.0,10.0,27.406647,74.97996,target,45
2025-07-21 00:00:00,76.0,13.0,10.0,27.414948,74.059166,target,46
2025-07-21 01:00:00,53.0,24.0,11.0,27.42569,73.37616,target,47
2025-07-21 02:00:00,56.0,18.0,12.0,27.43277,73.02967,target,48
