time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-08 05:00:00,5.0,52.0,76.0,11.950775,85.95786,input,-63
2025-03-08 06:00:00,5.0,50.0,72.0,10.766327,86.34714,input,-62
2025-03-08 07:00:00,8.0,47.0,69.0,10.73053,84.886475,input,-61
2025-03-08 08:00:00,26.0,34.0,66.0,10.404572,82.12005,input,-60
2025-03-08 09:00:00,33.0,26.0,69.0,10.139557,72.30286,input,-59
2025-03-08 10:00:00,26.0,32.0,76.0,11.388824,59.71129,input,-58
2025-03-08 11:00:00,42.0,27.0,75.0,13.47403,52.27867,input,-57
2025-03-08 12:00:00,49.0,27.0,76.0,15.36026,44.273453,input,-56
2025-03-08 13:00:00,54.0,26.0,79.0,16.455475,39.09121,input,-55
2025-03-08 14:00:00,67.0,20.0,77.0,17.077545,36.144344,input,-54
2025-03-08 15:00:00,74.0,23.0,77.0,17.301666,35.41943,input,-53
2025-03-08 16:00:00,84.0,24.0,74.0,17.292389,36.61595,input,-52
2025-03-08 17:00:00,82.0,25.0,72.0,17.254059,38.73372,input,-51
2025-03-08 18:00:00,84.0,21.0,61.0,16.628326,45.008816,input,-50
2025-03-08 19:00:00,83.0,10.0,39.0,16.050201,48.406776,input,-49
2025-03-08 20:00:00,88.0,6.0,34.0,15.304596,52.177017,input,-48
2025-03-08 21:00:00,92.0,6.0,34.0,14.670563,55.40159,input,-47
2025-03-08 22:00:00,92.0,6.0,34.0,14.206207,57.587776,input,-46
2025-03-08 23:00:00,93.0,5.0,34.0,14.018707,62.25053,input,-45
2025-03-09 00:00:00,93.0,6.0,33.0,13.960114,66.95675,input,-44
2025-03-09 01:00:00,94.0,6.0,32.0,13.876373,70.410324,input,-43
2025-03-09 02:00:00,96.0,6.0,32.0,13.733551,73.0621,input,-42
2025-03-09 03:00:00,96.0,7.0,33.0,13.440582,74.329285,input,-41
2025-03-09 04:00:00,58.0,21.0,43.0,13.01358,77.080986,input,-40
2025-03-09 05:00:00,29.0,30.0,49.0,12.525543,80.76825,input,-39
2025-03-09 06:00:00,34.0,26.0,48.0,12.275299,78.30771,input,-38
2025-03-09 07:00:00,30.0,30.0,48.0,11.910797,80.52974,input,-37
2025-03-09 08:00:00,18.0,43.0,49.0,11.767731,79.46025,input,-36
2025-03-09 09:00:00,19.0,41.0,51.0,11.758209,73.88293,input,-35
2025-03-09 10:00:00,28.0,35.0,53.0,12.448151,61.973824,input,-34
2025-03-09 11:00:00,47.0,27.0,54.0,14.210846,54.182743,input,-33
2025-03-09 12:00:00,64.0,24.0,56.0,15.688141,49.268032,input,-32
2025-03-09 13:00:00,92.0,16.0,54.0,16.626862,47.882057,input,-31
2025-03-09 14:00:00,108.0,12.0,52.0,17.406158,46.49487,input,-30
2025-03-09 15:00:00,117.0,13.0,54.0,17.88565,46.318405,input,-29
2025-03-09 16:00:00,123.0,13.0,56.0,18.121002,46.120518,input,-28
2025-03-09 17:00:00,124.0,16.0,57.0,18.35611,45.69481,input,-27
2025-03-09 18:00:00,119.0,19.0,55.0,18.14859,52.235123,input,-26
2025-03-09 19:00:00,104.0,26.0,57.0,17.891754,55.65607,input,-25
2025-03-09 20:00:00,84.0,28.0,58.0,17.596588,60.593548,input,-24
2025-03-09 21:00:00,65.0,36.0,55.0,17.285553,69.49753,input,-23
2025-03-09 22:00:00,34.0,52.0,51.0,16.946442,73.90419,input,-22
2025-03-09 23:00:00,23.0,66.0,55.0,16.474762,76.96716,input,-21
2025-03-10 00:00:00,38.0,48.0,60.0,15.606354,78.91812,input,-20
2025-03-10 01:00:00,27.0,58.0,67.0,14.529938,80.12414,input,-19
2025-03-10 02:00:00,23.0,59.0,78.0,13.887848,82.119804,input,-18
2025-03-10 03:00:00,30.0,45.0,72.0,13.513824,83.60094,input,-17
2025-03-10 04:00:00,29.0,44.0,76.0,13.057526,84.99255,input,-16
2025-03-10 05:00:00,36.0,35.0,79.0,12.871979,85.250305,input,-15
2025-03-10 06:00:00,37.0,30.0,79.0,12.4652405,84.91305,input,-14
2025-03-10 07:00:00,20.0,43.0,80.0,11.874664,87.09727,input,-13
2025-03-10 08:00:00,14.0,51.0,80.0,11.365875,82.52869,input,-12
2025-03-10 09:00:00,30.0,44.0,84.0,11.286041,75.175125,input,-11
2025-03-10 10:00:00,50.0,38.4,85.0,12.457184,66.27304,input,-10
2025-03-10 11:00:00,61.0,32.8,80.0,15.063385,56.303696,input,-9
2025-03-10 12:00:00,77.0,27.200000000000003,78.0,16.962067,50.633232,input,-8
2025-03-10 13:00:00,95.0,21.6,74.0,18.4982,47.286552,input,-7
2025-03-10 14:00:00,106.0,16.0,72.0,19.620758,46.077938,input,-6
2025-03-10 15:00:00,118.0,13.0,67.0,20.605865,44.728867,input,-5
2025-03-10 16:00:00,124.0,14.0,68.0,21.13321,44.539562,input,-4
2025-03-10 17:00:00,126.0,15.0,69.0,21.30606,45.50617,input,-3
2025-03-10 18:00:00,124.0,16.0,69.0,20.467438,53.88665,input,-2
2025-03-10 19:00:00,111.0,18.0,68.0,20.453522,56.38864,input,-1
2025-03-10 20:00:00,94.0,22.0,69.0,20.039948,62.1754,input,0
2025-03-10 21:00:00,90.0,20.0,66.0,19.446198,71.18189,target,1
2025-03-10 22:00:00,94.0,18.0,59.0,19.084137,84.867485,target,2
2025-03-10 23:00:00,91.0,20.0,59.0,18.761627,84.950714,target,3
2025-03-11 00:00:00,85.0,18.0,60.0,17.967926,84.79048,target,4
2025-03-11 01:00:00,81.0,16.0,62.0,16.757477,83.16611,target,5
2025-03-11 02:00:00,67.0,20.0,67.0,16.441803,82.47838,target,6
2025-03-11 03:00:00,50.0,32.0,68.0,16.285065,84.01375,target,7
2025-03-11 04:00:00,56.0,21.0,63.0,15.988678,85.50099,target,8
2025-03-11 05:00:00,54.0,20.0,64.0,15.5065,85.59998,target,9
2025-03-11 06:00:00,43.0,29.0,69.0,14.652985,80.73206,target,10
2025-03-11 07:00:00,44.0,28.0,74.0,14.023834,81.294304,target,11
2025-03-11 08:00:00,23.0,46.0,74.0,13.583649,80.72664,target,12
2025-03-11 09:00:00,29.0,38.0,78.0,13.111237,73.44538,target,13
2025-03-11 10:00:00,46.0,31.0,80.0,13.484039,66.680756,target,14
2025-03-11 11:00:00,58.0,31.0,79.0,14.346344,64.59816,target,15
2025-03-11 12:00:00,82.0,20.0,68.0,15.206207,62.529316,target,16
2025-03-11 13:00:00,97.0,12.0,59.0,15.896393,60.370285,target,17
2025-03-11 14:00:00,84.0,24.0,69.0,16.261139,61.16483,target,18
2025-03-11 15:00:00,84.0,21.0,65.0,16.54776,60.13999,target,19
2025-03-11 16:00:00,79.0,21.0,56.0,17.286774,52.72092,target,20
2025-03-11 17:00:00,72.0,25.0,53.0,17.51944,49.40472,target,21
2025-03-11 18:00:00,65.0,30.0,58.0,19.188873,42.323593,target,22
2025-03-11 19:00:00,57.0,38.0,59.0,18.947418,41.28845,target,23
2025-03-11 20:00:00,62.0,31.0,54.0,18.612946,41.405575,target,24
2025-03-11 21:00:00,56.0,33.0,54.0,18.057037,41.66517,target,25
2025-03-11 22:00:00,48.0,36.0,54.0,17.275787,41.57435,target,26
2025-03-11 23:00:00,32.0,44.0,60.0,16.629547,41.90262,target,27
2025-03-12 00:00:00,29.0,41.0,64.0,16.088531,43.71281,target,28
2025-03-12 01:00:00,60.0,18.0,60.0,15.476715,45.222282,target,29
2025-03-12 02:00:00,61.0,15.0,59.0,14.9322815,46.885105,target,30
2025-03-12 03:00:00,51.0,20.0,59.0,14.553864,48.65351,target,31
2025-03-12 04:00:00,33.0,28.0,59.0,14.361481,51.15345,target,32
2025-03-12 05:00:00,26.0,36.0,60.0,14.167145,55.888016,target,33
2025-03-12 06:00:00,7.0,56.0,61.0,13.480377,56.824432,target,34
2025-03-12 07:00:00,9.0,51.0,65.0,13.212067,59.346054,target,35
2025-03-12 08:00:00,12.0,51.0,70.0,13.043121,64.12252,target,36
2025-03-12 09:00:00,22.0,41.0,72.0,12.757477,66.1589,target,37
2025-03-12 10:00:00,23.0,45.0,72.0,12.631744,42.9088,target,38
2025-03-12 11:00:00,24.0,48.0,75.0,13.738922,36.254364,target,39
2025-03-12 12:00:00,32.0,44.0,80.0,14.811432,32.201614,target,40
2025-03-12 13:00:00,50.0,34.0,78.0,15.634674,31.446495,target,41
2025-03-12 14:00:00,64.0,25.0,69.0,16.271149,31.028025,target,42
2025-03-12 15:00:00,68.0,23.0,68.0,16.777008,30.67971,target,43
2025-03-12 16:00:00,71.0,22.0,66.0,17.13858,30.54308,target,44
2025-03-12 17:00:00,70.0,25.0,67.0,17.491852,33.597122,target,45
2025-03-12 18:00:00,74.0,21.0,68.0,17.6857,36.19632,target,46
2025-03-12 19:00:00,72.0,23.0,73.0,17.019196,39.84024,target,47
2025-03-12 20:00:00,49.0,40.0,75.0,16.562408,45.052578,target,48
