time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-06 09:00:00,56.0,27.0,20.0,4.5137024,55.780964,input,-28
2025-02-06 10:00:00,56.0,29.0,20.0,4.292938,45.115025,input,-27
2025-02-06 11:00:00,54.0,27.0,22.0,4.6632996,37.814156,input,-26
2025-02-06 12:00:00,67.0,18.0,22.0,5.46756,27.949947,input,-25
2025-02-06 13:00:00,70.0,16.0,24.0,6.041809,24.672203,input,-24
2025-02-06 14:00:00,80.0,11.0,22.0,6.506195,23.021135,input,-23
2025-02-06 15:00:00,85.0,9.0,21.0,7.0690002,21.711819,input,-22
2025-02-06 16:00:00,87.0,8.0,20.0,7.4769287,21.319277,input,-21
2025-02-06 17:00:00,88.0,6.0,18.0,7.674225,23.088541,input,-20
2025-02-06 18:00:00,84.0,9.0,17.0,8.339569,23.146593,input,-19
2025-02-06 19:00:00,79.0,12.0,17.0,8.064636,23.323507,input,-18
2025-02-06 20:00:00,72.0,17.0,17.0,7.2202454,23.403954,input,-17
2025-02-06 21:00:00,65.0,22.0,17.0,6.067932,25.043549,input,-16
2025-02-06 22:00:00,54.0,30.0,18.0,5.2042236,26.986786,input,-15
2025-02-06 23:00:00,53.0,25.0,19.0,4.3937683,27.5708,input,-14
2025-02-07 00:00:00,68.0,8.0,21.0,3.5419006,28.812393,input,-13
2025-02-07 01:00:00,66.0,8.0,25.0,2.04068,29.515335,input,-12
2025-02-07 02:00:00,63.0,8.0,30.0,0.4119873,27.919739,input,-11
2025-02-07 03:00:00,62.0,8.0,33.0,-0.6324158,25.793339,input,-10
2025-02-07 04:00:00,61.0,8.0,34.0,-1.3322449,24.331585,input,-9
2025-02-07 05:00:00,65.0,5.0,32.0,-1.9888,22.93025,input,-8
2025-02-07 06:00:00,65.0,5.0,29.0,-1.9692688,23.17403,input,-7
2025-02-07 07:00:00,68.0,5.0,28.0,-2.714447,23.297165,input,-6
2025-02-07 08:00:00,71.0,6.0,26.0,-3.2511902,22.871035,input,-5
2025-02-07 09:00:00,70.0,7.0,25.0,-3.3509216,21.212666,input,-4
2025-02-07 10:00:00,70.0,7.0,23.0,-3.276886,21.585293,input,-3
2025-02-07 11:00:00,68.0,7.0,21.0,-3.1096497,21.265331,input,-2
2025-02-07 12:00:00,70.0,7.0,20.0,-2.6875916,20.915806,input,-1
2025-02-07 13:00:00,75.0,6.0,19.0,-2.0345764,20.79842,input,0
2025-02-07 14:00:00,79.0,6.0,18.0,-1.351532,20.455204,target,1
2025-02-07 15:00:00,81.0,6.0,18.0,-0.86712646,19.713243,target,2
2025-02-07 16:00:00,82.0,6.0,18.0,-0.5663147,18.977276,target,3
2025-02-07 17:00:00,82.0,7.0,17.0,-0.44973755,18.388206,target,4
2025-02-07 18:00:00,78.0,11.0,18.0,-0.4092102,23.418285,target,5
2025-02-07 19:00:00,74.0,14.0,18.0,-0.6586609,23.894386,target,6
2025-02-07 20:00:00,69.0,15.0,19.0,-0.96972656,24.03161,target,7
2025-02-07 21:00:00,78.0,10.0,17.0,-1.1063843,25.31883,target,8
2025-02-07 22:00:00,77.0,9.0,16.0,-1.2629395,27.003536,target,9
2025-02-07 23:00:00,64.0,17.0,16.0,-1.7355042,27.110916,target,10
2025-02-08 00:00:00,49.0,21.0,17.0,-2.2445068,26.89935,target,11
2025-02-08 01:00:00,58.0,13.0,17.0,-2.4634094,25.158102,target,12
2025-02-08 02:00:00,58.0,12.0,16.0,-2.700348,27.147987,target,13
2025-02-08 03:00:00,59.0,12.0,16.0,-3.2466125,29.325012,target,14
2025-02-08 04:00:00,52.0,12.0,16.0,-3.5521545,29.467754,target,15
2025-02-08 05:00:00,51.0,13.0,17.0,-3.6696472,29.626667,target,16
2025-02-08 06:00:00,55.0,11.0,16.0,-4.1276245,33.39033,target,17
2025-02-08 07:00:00,44.0,16.0,17.0,-4.2474365,32.028244,target,18
2025-02-08 08:00:00,43.0,18.0,17.0,-4.150055,30.556444,target,19
2025-02-08 09:00:00,56.0,15.0,15.0,-3.667694,28.79818,target,20
2025-02-08 10:00:00,66.0,9.0,14.0,-2.5941467,26.154123,target,21
2025-02-08 11:00:00,64.0,11.0,13.0,-1.3433533,25.74255,target,22
2025-02-08 12:00:00,65.0,10.0,13.0,-0.23001099,26.348621,target,23
2025-02-08 13:00:00,68.0,10.0,13.0,1.0933533,26.897495,target,24
2025-02-08 14:00:00,70.0,10.0,13.0,2.432953,27.311203,target,25
2025-02-08 15:00:00,73.0,10.0,14.0,3.403778,27.599354,target,26
2025-02-08 16:00:00,76.0,10.0,15.0,3.8105164,27.588066,target,27
2025-02-08 17:00:00,78.0,10.0,15.0,3.6474915,28.215172,target,28
2025-02-08 18:00:00,73.0,15.0,16.0,1.2930603,35.309856,target,29
2025-02-08 19:00:00,65.0,20.0,18.0,1.0115356,36.678017,target,30
2025-02-08 20:00:00,56.0,23.0,19.0,0.88790894,36.816986,target,31
2025-02-08 21:00:00,53.0,23.0,20.0,1.1143494,39.122448,target,32
2025-02-08 22:00:00,53.0,22.0,20.0,1.2514954,41.5071,target,33
2025-02-08 23:00:00,35.0,38.0,22.0,1.2757263,44.633614,target,34
2025-02-09 00:00:00,11.0,59.0,26.0,1.3569641,47.50016,target,35
2025-02-09 01:00:00,8.0,61.0,31.0,1.2849426,50.32164,target,36
2025-02-09 02:00:00,16.0,49.0,30.0,1.355133,54.27018,target,37
2025-02-09 03:00:00,29.0,34.0,28.0,1.5614319,57.514633,target,38
2025-02-09 04:00:00,40.0,24.0,26.0,1.5774536,59.51545,target,39
2025-02-09 05:00:00,39.0,25.0,27.0,1.5339966,60.401825,target,40
2025-02-09 06:00:00,18.0,46.0,32.0,-0.14144897,67.036736,target,41
2025-02-09 07:00:00,10.0,51.0,35.0,0.21447754,64.665405,target,42
2025-02-09 08:00:00,11.0,50.0,36.0,0.47769165,63.334183,target,43
2025-02-09 09:00:00,24.0,40.0,35.0,0.9541321,54.47752,target,44
2025-02-09 10:00:00,39.0,31.0,37.0,2.0517883,46.892254,target,45
2025-02-09 11:00:00,42.0,32.0,39.0,3.870636,43.03531,target,46
2025-02-09 12:00:00,61.0,20.0,35.0,5.289673,40.912434,target,47
2025-02-09 13:00:00,68.0,18.0,35.0,6.586975,39.4122,target,48
