time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-03 15:00:00,122.0,5.0,21.0,27.19571,22.944696,input,-38
2025-05-03 16:00:00,127.0,5.0,20.0,28.083405,22.834057,input,-37
2025-05-03 17:00:00,128.0,6.0,20.0,28.602936,23.233315,input,-36
2025-05-03 18:00:00,131.0,5.0,20.0,26.265045,27.60444,input,-35
2025-05-03 19:00:00,127.0,6.0,19.0,26.287506,30.523403,input,-34
2025-05-03 20:00:00,129.0,11.0,21.0,25.819489,32.68785,input,-33
2025-05-03 21:00:00,126.0,10.0,21.0,25.314606,35.92452,input,-32
2025-05-03 22:00:00,124.0,8.0,20.0,24.784576,39.741936,input,-31
2025-05-03 23:00:00,120.0,8.0,20.0,24.012848,43.059456,input,-30
2025-05-04 00:00:00,114.0,9.0,20.0,23.364899,45.8003,input,-29
2025-05-04 01:00:00,93.0,15.0,21.0,22.813873,48.494087,input,-28
2025-05-04 02:00:00,86.0,16.0,22.0,22.284088,50.450962,input,-27
2025-05-04 03:00:00,74.0,16.0,24.0,21.75235,51.720615,input,-26
2025-05-04 04:00:00,62.0,18.0,24.0,21.203033,52.27745,input,-25
2025-05-04 05:00:00,51.0,19.0,24.0,20.854889,52.381157,input,-24
2025-05-04 06:00:00,44.0,24.0,26.0,19.679596,54.48815,input,-23
2025-05-04 07:00:00,45.0,26.0,26.0,19.455719,51.619225,input,-22
2025-05-04 08:00:00,59.0,16.0,26.0,20.30191,43.702515,input,-21
2025-05-04 09:00:00,80.0,13.0,24.0,22.235748,38.372902,input,-20
2025-05-04 10:00:00,95.0,11.0,24.0,24.141022,35.61058,input,-19
2025-05-04 11:00:00,113.0,10.0,26.0,25.93155,33.636658,input,-18
2025-05-04 12:00:00,131.0,9.0,27.0,27.36905,33.116955,input,-17
2025-05-04 13:00:00,144.0,7.0,27.0,28.407867,32.186172,input,-16
2025-05-04 14:00:00,152.0,6.0,26.0,28.01651,35.167343,input,-15
2025-05-04 15:00:00,157.0,7.0,25.0,27.877106,35.804054,input,-14
2025-05-04 16:00:00,162.0,7.0,24.0,26.999908,37.85136,input,-13
2025-05-04 17:00:00,168.0,12.0,28.0,25.987457,44.49456,input,-12
2025-05-04 18:00:00,167.0,15.0,32.0,23.027985,58.779385,input,-11
2025-05-04 19:00:00,135.0,12.0,35.0,23.018463,52.40201,input,-10
2025-05-04 20:00:00,89.0,4.0,33.0,21.612213,39.52461,input,-9
2025-05-04 21:00:00,86.0,4.0,34.0,18.332428,53.33625,input,-8
2025-05-04 22:00:00,86.0,4.0,31.0,16.40274,67.87811,input,-7
2025-05-04 23:00:00,84.0,7.0,27.0,15.781891,72.88338,input,-6
2025-05-05 00:00:00,88.0,6.0,23.0,15.877106,71.48908,input,-5
2025-05-05 01:00:00,96.0,5.0,23.0,16.070953,67.43671,input,-4
2025-05-05 02:00:00,103.0,2.0,24.0,16.302155,63.664898,input,-3
2025-05-05 03:00:00,102.0,2.0,25.0,16.602692,61.376446,input,-2
2025-05-05 04:00:00,98.0,4.0,24.0,16.857086,58.69137,input,-1
2025-05-05 05:00:00,94.0,4.0,24.0,16.971344,57.84584,input,0
2025-05-05 06:00:00,88.0,5.0,22.0,16.143463,64.51872,target,1
2025-05-05 07:00:00,88.0,6.0,21.0,16.534332,68.40484,target,2
2025-05-05 08:00:00,86.0,4.0,21.0,17.047028,53.760555,target,3
2025-05-05 09:00:00,83.0,5.0,21.0,18.610748,41.12572,target,4
2025-05-05 10:00:00,97.0,2.0,20.0,20.446686,33.309032,target,5
2025-05-05 11:00:00,95.0,3.0,20.0,22.423492,28.101276,target,6
2025-05-05 12:00:00,97.0,4.0,25.0,24.274567,23.652529,target,7
2025-05-05 13:00:00,103.0,3.0,38.0,25.937408,19.499628,target,8
2025-05-05 14:00:00,107.0,3.0,45.0,27.38858,16.405005,target,9
2025-05-05 15:00:00,109.0,5.0,57.0,28.451569,15.1252,target,10
2025-05-05 16:00:00,114.0,4.0,65.0,28.932037,15.065275,target,11
2025-05-05 17:00:00,115.0,7.0,71.0,29.349762,15.340158,target,12
2025-05-05 18:00:00,114.0,8.0,71.0,29.485016,17.652431,target,13
2025-05-05 19:00:00,107.0,11.0,70.0,29.433502,18.434656,target,14
2025-05-05 20:00:00,100.0,14.0,74.0,29.086578,19.123516,target,15
2025-05-05 21:00:00,84.0,16.0,89.0,28.172516,20.30167,target,16
2025-05-05 22:00:00,74.0,19.0,123.0,27.160797,20.048433,target,17
2025-05-05 23:00:00,66.0,21.0,152.0,26.15445,19.079271,target,18
2025-05-06 00:00:00,89.0,8.0,188.0,24.990387,18.137249,target,19
2025-05-06 01:00:00,100.0,2.0,187.0,23.883698,17.252703,target,20
2025-05-06 02:00:00,88.0,2.0,230.0,23.052887,17.435352,target,21
2025-05-06 03:00:00,89.0,2.0,251.0,22.442047,18.010904,target,22
2025-05-06 04:00:00,97.0,2.0,235.0,22.028473,18.387976,target,23
2025-05-06 05:00:00,102.0,2.0,197.0,21.728912,18.734444,target,24
2025-05-06 06:00:00,98.0,2.0,176.0,20.642975,22.997307,target,25
2025-05-06 07:00:00,91.0,2.0,186.0,20.716461,31.852276,target,26
2025-05-06 08:00:00,63.0,18.0,208.0,20.802155,28.20793,target,27
2025-05-06 09:00:00,45.0,25.0,224.0,21.78946,16.572292,target,28
2025-05-06 10:00:00,59.0,18.0,233.0,23.348297,14.664462,target,29
2025-05-06 11:00:00,69.0,16.0,232.0,24.824127,13.913416,target,30
2025-05-06 12:00:00,73.0,13.0,226.0,26.039703,14.004179,target,31
2025-05-06 13:00:00,84.0,11.0,205.0,27.116364,14.255825,target,32
2025-05-06 14:00:00,95.0,9.0,176.0,28.174713,14.4860525,target,33
2025-05-06 15:00:00,105.0,8.0,168.0,29.188873,14.678786,target,34
2025-05-06 16:00:00,107.0,8.0,170.0,29.889801,15.025756,target,35
2025-05-06 17:00:00,104.0,9.0,236.0,30.459381,15.755679,target,36
2025-05-06 18:00:00,100.0,9.0,214.0,28.478912,20.799957,target,37
2025-05-06 19:00:00,94.0,13.0,270.0,28.833893,23.136932,target,38
2025-05-06 20:00:00,80.0,15.0,182.0,28.966461,26.120104,target,39
2025-05-06 21:00:00,71.0,14.0,205.0,29.045319,31.988596,target,40
2025-05-06 22:00:00,66.0,16.0,193.0,28.884918,40.56681,target,41
2025-05-06 23:00:00,56.0,19.0,193.0,28.345367,46.262066,target,42
2025-05-07 00:00:00,63.0,14.0,162.0,27.814362,49.12133,target,43
2025-05-07 01:00:00,62.0,15.0,148.0,27.25357,51.99173,target,44
2025-05-07 02:00:00,62.0,12.0,145.0,26.705963,55.23188,target,45
2025-05-07 03:00:00,61.0,10.0,133.0,26.375397,57.03604,target,46
2025-05-07 04:00:00,42.0,22.0,170.0,25.766754,59.547962,target,47
2025-05-07 05:00:00,13.0,48.0,156.0,24.902496,62.578583,target,48
