time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-10 03:00:00,46.0,22.0,14.0,28.918365,79.524155,target,9
2025-08-10 04:00:00,50.0,19.5,14.0,28.7753,81.57036,target,10
2025-08-10 05:00:00,54.0,17.0,14.0,28.61612,83.97177,target,11
2025-08-10 06:00:00,46.0,19.0,14.0,28.908112,78.51706,target,12
2025-08-10 07:00:00,33.0,23.0,14.0,28.452301,82.13167,target,13
2025-08-10 08:00:00,28.0,25.0,14.0,28.269684,84.83261,target,14
2025-08-10 09:00:00,34.0,25.0,13.0,27.641022,87.178925,target,15
2025-08-10 10:00:00,66.0,14.0,12.0,27.46939,85.71438,target,16
2025-08-10 11:00:00,62.0,15.0,12.0,27.372711,84.43905,target,17
2025-08-10 12:00:00,107.0,5.0,10.0,27.57022,80.63902,target,18
2025-08-10 13:00:00,108.0,5.0,8.0,27.60611,76.340866,target,19
2025-08-10 14:00:00,114.0,6.0,7.0,27.748688,72.573425,target,20
2025-08-10 15:00:00,118.0,6.0,6.0,28.049957,67.7082,target,21
2025-08-10 16:00:00,122.0,10.0,7.0,28.244537,67.55339,target,22
2025-08-10 17:00:00,116.0,8.0,7.0,27.985748,71.27527,target,23
2025-08-10 18:00:00,110.0,9.0,8.0,27.666168,72.27528,target,24
2025-08-10 19:00:00,97.0,10.0,8.0,27.58609,73.44438,target,25
2025-08-10 20:00:00,89.0,11.0,9.0,27.75943,74.149254,target,26
2025-08-10 21:00:00,76.0,17.0,9.0,28.077057,76.355835,target,27
2025-08-10 22:00:00,78.5,13.5,9.0,28.255524,77.76234,target,28
2025-08-10 23:00:00,81.0,10.0,9.0,28.293365,79.32523,target,29
2025-08-11 00:00:00,79.0,8.0,8.0,28.48233,80.03327,target,30
2025-08-11 01:00:00,69.0,10.0,8.0,28.591705,80.47699,target,31
2025-08-11 02:00:00,57.0,15.0,9.0,28.538483,81.30076,target,32
2025-08-11 03:00:00,62.0,10.0,9.0,28.473053,81.23119,target,33
2025-08-11 04:00:00,65.0,9.0,9.0,28.45279,82.21052,target,34
2025-08-11 05:00:00,68.0,7.0,8.0,28.430084,81.60832,target,35
2025-08-11 06:00:00,67.0,8.0,8.0,26.611969,89.782455,target,36
2025-08-11 07:00:00,23.0,35.0,9.0,26.691803,84.46309,target,37
2025-08-11 08:00:00,20.0,29.0,10.0,26.634674,77.55464,target,38
2025-08-11 09:00:00,38.0,28.0,10.0,26.918365,64.2922,target,39
2025-08-11 10:00:00,84.0,13.0,10.0,28.275787,58.507504,target,40
2025-08-11 11:00:00,112.0,11.0,10.0,29.636139,55.44635,target,41
2025-08-11 12:00:00,131.0,9.0,10.0,30.850739,52.407974,target,42
2025-08-11 13:00:00,154.0,9.0,10.0,31.943512,49.830025,target,43
2025-08-11 14:00:00,178.0,10.0,10.0,33.028717,46.39209,target,44
2025-08-11 15:00:00,181.0,8.0,10.0,33.909332,44.211853,target,45
2025-08-11 16:00:00,184.0,8.0,10.0,34.541656,43.047363,target,46
2025-08-11 17:00:00,173.0,7.0,10.0,34.748688,44.048416,target,47
2025-08-11 18:00:00,189.0,11.0,11.0,34.730377,50.943214,target,48
