time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-03 10:00:00,28.0,42.0,18.0,27.142487,39.00904,input,-43
2025-06-03 11:00:00,56.0,30.0,17.0,28.13028,36.535973,input,-42
2025-06-03 12:00:00,117.0,11.0,15.0,29.377594,33.36921,input,-41
2025-06-03 13:00:00,140.0,10.0,15.0,30.235748,31.311308,input,-40
2025-06-03 14:00:00,164.0,12.0,15.0,30.79483,28.803284,input,-39
2025-06-03 15:00:00,182.0,15.0,18.0,31.010162,27.801365,input,-38
2025-06-03 16:00:00,188.0,14.0,18.0,31.147125,27.344131,input,-37
2025-06-03 17:00:00,194.0,14.0,19.0,30.904938,28.770176,input,-36
2025-06-03 18:00:00,218.0,16.0,21.0,30.058746,36.562477,input,-35
2025-06-03 19:00:00,205.0,16.0,21.0,30.086578,41.579556,input,-34
2025-06-03 20:00:00,193.0,17.0,22.0,30.184479,45.017128,input,-33
2025-06-03 21:00:00,151.0,16.0,19.0,30.07071,49.207836,input,-32
2025-06-03 22:00:00,110.0,27.0,19.0,29.870758,54.804375,input,-31
2025-06-03 23:00:00,92.0,31.0,21.0,29.601227,61.71223,input,-30
2025-06-04 00:00:00,72.0,35.0,21.0,29.296051,67.603905,input,-29
2025-06-04 01:00:00,74.38095238095238,34.04761904761905,20.857142857142858,29.39157976190476,66.98868952380953,input,-28
2025-06-04 02:00:00,76.76190476190476,33.095238095238095,20.714285714285715,29.48710852380952,66.37347404761904,input,-27
2025-06-04 03:00:00,79.14285714285714,32.142857142857146,20.571428571428573,29.582637285714284,65.75825857142857,input,-26
2025-06-04 04:00:00,81.52380952380952,31.19047619047619,20.428571428571427,29.678166047619047,65.1430430952381,input,-25
2025-06-04 05:00:00,83.9047619047619,30.23809523809524,20.285714285714285,29.773694809523807,64.52782761904761,input,-24
2025-06-04 06:00:00,86.28571428571428,29.285714285714285,20.142857142857142,29.86922357142857,63.91261214285714,input,-23
2025-06-04 07:00:00,88.66666666666667,28.333333333333336,20.0,29.964752333333333,63.29739666666666,input,-22
2025-06-04 08:00:00,91.04761904761904,27.38095238095238,19.857142857142858,30.060281095238093,62.682181190476186,input,-21
2025-06-04 09:00:00,93.42857142857144,26.42857142857143,19.714285714285715,30.155809857142856,62.06696571428572,input,-20
2025-06-04 10:00:00,95.8095238095238,25.476190476190474,19.571428571428573,30.25133861904762,61.45175023809524,input,-19
2025-06-04 11:00:00,98.1904761904762,24.52380952380953,19.428571428571427,30.34686738095238,60.83653476190476,input,-18
2025-06-04 12:00:00,100.57142857142856,23.571428571428573,19.285714285714285,30.44239614285714,60.22131928571428,input,-17
2025-06-04 13:00:00,102.95238095238096,22.61904761904762,19.142857142857142,30.537924904761905,59.60610380952381,input,-16
2025-06-04 14:00:00,105.33333333333334,21.666666666666668,19.0,30.633453666666664,58.99088833333333,input,-15
2025-06-04 15:00:00,107.71428571428572,20.714285714285715,18.857142857142858,30.728982428571427,58.37567285714285,input,-14
2025-06-04 16:00:00,110.0952380952381,19.761904761904763,18.714285714285715,30.82451119047619,57.76045738095237,input,-13
2025-06-04 17:00:00,112.47619047619048,18.80952380952381,18.571428571428573,30.92003995238095,57.1452419047619,input,-12
2025-06-04 18:00:00,114.85714285714286,17.857142857142858,18.42857142857143,31.015568714285717,56.53002642857143,input,-11
2025-06-04 19:00:00,117.23809523809524,16.904761904761905,18.285714285714285,31.11109747619048,55.91481095238095,input,-10
2025-06-04 20:00:00,119.61904761904762,15.952380952380953,18.142857142857142,31.20662623809524,55.29959547619048,input,-9
2025-06-04 21:00:00,122.0,15.0,18.0,31.302155,54.68438,input,-8
2025-06-04 22:00:00,105.0,7.0,18.0,31.021881,64.65492,input,-7
2025-06-04 23:00:00,105.0,5.0,17.0,30.624664,71.01509,input,-6
2025-06-05 00:00:00,106.0,4.0,16.0,30.174469,70.44384,input,-5
2025-06-05 01:00:00,107.0,4.0,16.0,29.6586,68.069336,input,-4
2025-06-05 02:00:00,98.0,8.0,15.0,29.26529,68.51884,input,-3
2025-06-05 03:00:00,45.0,39.0,15.0,28.824615,69.06931,input,-2
2025-06-05 04:00:00,48.0,35.0,14.0,28.288239,69.86018,input,-1
2025-06-05 05:00:00,46.0,33.0,12.0,27.828766,69.92694,input,0
2025-06-05 06:00:00,44.0,34.0,12.0,28.18277,61.146244,target,1
2025-06-05 07:00:00,46.0,32.0,12.0,28.158112,60.559204,target,2
2025-06-05 08:00:00,68.0,27.0,11.0,27.828522,51.00963,target,3
2025-06-05 09:00:00,90.0,23.0,12.0,28.811432,38.326073,target,4
2025-06-05 10:00:00,109.0,23.0,14.0,30.500397,30.770844,target,5
2025-06-05 11:00:00,142.0,22.0,18.0,31.571198,28.509922,target,6
2025-06-05 12:00:00,171.0,17.0,18.0,32.41861,28.409533,target,7
2025-06-05 13:00:00,158.0,9.0,18.0,33.17935,28.636442,target,8
2025-06-05 14:00:00,162.0,9.0,17.0,33.811188,28.53209,target,9
2025-06-05 15:00:00,156.0,9.0,16.0,34.144196,29.07854,target,10
2025-06-05 16:00:00,156.0,10.0,14.0,34.326324,29.887112,target,11
2025-06-05 17:00:00,158.0,11.0,12.0,34.378082,31.011982,target,12
2025-06-05 18:00:00,161.0,10.0,13.0,35.67227,30.099064,target,13
2025-06-05 19:00:00,165.0,10.0,14.0,35.246246,34.858566,target,14
2025-06-05 20:00:00,149.0,13.0,13.0,34.753082,38.643982,target,15
2025-06-05 21:00:00,107.0,15.0,13.0,34.334625,45.212105,target,16
2025-06-05 22:00:00,90.0,9.0,12.0,33.920563,55.57591,target,17
2025-06-05 23:00:00,94.0,6.0,11.0,33.4523,61.906597,target,18
2025-06-06 00:00:00,81.0,13.0,11.0,32.88272,64.96314,target,19
2025-06-06 01:00:00,52.0,27.0,12.0,32.30777,67.95107,target,20
2025-06-06 02:00:00,36.0,37.0,14.0,31.892242,70.46451,target,21
2025-06-06 03:00:00,43.0,30.0,15.0,31.590485,72.05921,target,22
2025-06-06 04:00:00,30.0,37.0,16.0,31.308746,74.25073,target,23
2025-06-06 05:00:00,41.0,25.0,16.0,30.970612,75.46123,target,24
2025-06-06 06:00:00,31.0,38.0,18.0,29.85318,77.87206,target,25
2025-06-06 07:00:00,32.0,52.0,20.0,29.74649,68.613884,target,26
2025-06-06 08:00:00,43.0,48.0,21.0,29.698639,56.536366,target,27
2025-06-06 09:00:00,74.0,41.0,21.0,30.332672,43.98052,target,28
2025-06-06 10:00:00,108.0,35.0,25.0,31.502594,37.58985,target,29
2025-06-06 11:00:00,147.0,30.0,26.0,32.282867,35.387333,target,30
2025-06-06 12:00:00,147.0,13.0,21.0,32.83487,34.65476,target,31
2025-06-06 13:00:00,147.0,12.0,21.0,32.819977,35.87738,target,32
2025-06-06 14:00:00,171.0,14.0,20.0,32.279694,38.84442,target,33
2025-06-06 15:00:00,206.0,14.0,20.0,32.493317,36.549923,target,34
2025-06-06 16:00:00,216.0,13.0,21.0,33.590485,33.603546,target,35
2025-06-06 17:00:00,217.0,14.25,22.0,33.972565,34.083588,target,36
2025-06-06 18:00:00,218.0,15.5,23.0,35.64908,32.371006,target,37
2025-06-06 19:00:00,190.0,16.75,22.0,35.07852,37.054443,target,38
2025-06-06 20:00:00,171.0,18.0,21.0,34.198883,40.402336,target,39
2025-06-06 21:00:00,172.0,17.0,20.0,32.133453,51.161766,target,40
2025-06-06 22:00:00,155.0,20.0,22.0,31.617828,58.776623,target,41
2025-06-06 23:00:00,138.0,23.0,24.0,30.705475,66.2674,target,42
2025-06-07 00:00:00,121.0,9.0,22.0,30.035065,70.91264,target,43
2025-06-07 01:00:00,120.0,6.0,21.0,29.636139,74.93095,target,44
2025-06-07 02:00:00,121.0,6.0,19.0,29.447418,78.29529,target,45
2025-06-07 03:00:00,115.0,8.0,18.0,29.262604,80.4875,target,46
2025-06-07 04:00:00,84.0,23.0,21.0,29.197662,80.75056,target,47
2025-06-07 05:00:00,105.0,10.0,18.0,29.07779,80.47113,target,48
