time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-31 03:00:00,30.0,16.0,26.0,33.02652,82.832756,input,-49
2025-07-31 04:00:00,29.0,18.0,26.0,32.704987,84.01341,input,-48
2025-07-31 05:00:00,30.0,19.0,22.0,32.375397,84.99026,input,-47
2025-07-31 06:00:00,24.0,16.0,22.0,30.892487,89.40251,input,-46
2025-07-31 07:00:00,20.0,17.0,22.0,30.752594,88.96289,input,-45
2025-07-31 08:00:00,32.0,13.0,22.0,30.584137,85.367874,input,-44
2025-07-31 09:00:00,55.0,13.0,19.0,31.40445,77.31645,input,-43
2025-07-31 10:00:00,75.0,13.0,18.0,32.665924,71.148796,input,-42
2025-07-31 11:00:00,109.0,11.0,16.0,33.66617,66.50645,input,-41
2025-07-31 12:00:00,140.0,9.0,17.0,34.652496,62.195686,input,-40
2025-07-31 13:00:00,155.0,7.0,18.0,35.415436,58.38357,input,-39
2025-07-31 14:00:00,157.0,6.0,17.0,36.234528,54.48978,input,-38
2025-07-31 15:00:00,148.0,5.0,16.0,36.858063,51.25134,input,-37
2025-07-31 16:00:00,136.0,4.0,14.0,37.33902,49.58118,input,-36
2025-07-31 17:00:00,145.0,5.0,13.0,37.64737,48.82312,input,-35
2025-07-31 18:00:00,152.0,5.0,12.0,37.38394,51.583755,input,-34
2025-07-31 19:00:00,148.0,6.0,12.0,37.214752,57.435535,input,-33
2025-07-31 20:00:00,142.0,6.0,14.0,36.906647,61.72886,input,-32
2025-07-31 21:00:00,131.0,7.0,15.0,36.497467,66.203735,input,-31
2025-07-31 22:00:00,112.0,9.0,16.0,35.800446,69.52474,input,-30
2025-07-31 23:00:00,95.0,10.0,18.0,35.055817,73.75636,input,-29
2025-08-01 00:00:00,73.0,14.0,22.0,34.979645,76.868225,input,-28
2025-08-01 01:00:00,64.0,17.0,32.0,34.929108,78.66107,input,-27
2025-08-01 02:00:00,42.0,26.0,40.0,34.796783,80.85376,input,-26
2025-08-01 03:00:00,52.0,22.0,29.0,34.51602,82.6367,input,-25
2025-08-01 04:00:00,60.0,18.0,26.0,34.059723,84.32152,input,-24
2025-08-01 05:00:00,59.0,16.0,24.0,33.53897,85.80066,input,-23
2025-08-01 06:00:00,33.0,21.0,25.0,33.507477,83.805176,input,-22
2025-08-01 07:00:00,40.0,21.0,24.0,33.05484,86.086426,input,-21
2025-08-01 08:00:00,33.0,18.0,24.0,32.378326,83.39136,input,-20
2025-08-01 09:00:00,71.0,15.0,20.0,32.511627,76.97931,input,-19
2025-08-01 10:00:00,102.0,17.0,22.0,33.41617,71.0683,input,-18
2025-08-01 11:00:00,133.0,14.0,24.5,34.41812,65.45271,input,-17
2025-08-01 12:00:00,165.0,11.5,27.0,35.198395,61.007027,input,-16
2025-08-01 13:00:00,174.0,9.0,27.0,35.970367,57.37262,input,-15
2025-08-01 14:00:00,160.0,6.0,23.0,36.776276,53.377754,input,-14
2025-08-01 15:00:00,167.0,5.0,19.0,37.51236,48.765587,input,-13
2025-08-01 16:00:00,152.0,5.0,17.0,38.054596,45.232628,input,-12
2025-08-01 17:00:00,150.0,5.0,15.0,38.463287,42.628906,input,-11
2025-08-01 18:00:00,158.0,5.0,14.0,40.192047,35.88846,input,-10
2025-08-01 19:00:00,167.0,7.0,16.0,39.869537,42.69682,input,-9
2025-08-01 20:00:00,152.0,9.0,14.0,39.569244,46.48734,input,-8
2025-08-01 21:00:00,125.0,13.0,16.0,39.18521,49.71105,input,-7
2025-08-01 22:00:00,111.0,14.0,17.0,38.820953,52.402866,input,-6
2025-08-01 23:00:00,95.0,14.0,21.0,38.27408,55.647392,input,-5
2025-08-02 00:00:00,90.0,15.0,24.0,37.730377,58.767563,input,-4
2025-08-02 01:00:00,60.0,24.0,36.0,37.016266,62.30992,input,-3
2025-08-02 02:00:00,61.0,21.666666666666668,31.33333333333333,36.105133,65.94568,input,-2
2025-08-02 03:00:00,62.0,19.33333333333333,26.666666666666664,35.204742,69.996445,input,-1
2025-08-02 04:00:00,63.0,17.0,22.0,34.419342,73.70798,input,0
2025-08-02 05:00:00,52.0,17.0,23.0,33.753815,76.82248,target,1
2025-08-02 06:00:00,26.0,23.0,26.0,32.639313,79.92995,target,2
2025-08-02 07:00:00,32.0,20.0,24.0,32.46646,82.22336,target,3
2025-08-02 08:00:00,45.0,21.0,23.0,32.351715,79.32651,target,4
2025-08-02 09:00:00,69.0,23.0,20.0,32.558502,70.67003,target,5
2025-08-02 10:00:00,105.0,17.0,18.0,33.84732,64.547485,target,6
2025-08-02 11:00:00,132.0,12.0,18.0,34.965485,60.42389,target,7
2025-08-02 12:00:00,153.0,9.0,19.0,35.95645,56.79265,target,8
2025-08-02 13:00:00,158.0,8.0,19.0,36.9794,52.472378,target,9
2025-08-02 14:00:00,176.0,6.0,18.0,37.96524,47.17247,target,10
2025-08-02 15:00:00,173.0,6.0,16.0,38.642242,42.07649,target,11
2025-08-02 16:00:00,163.0,6.0,14.0,39.00992,39.208702,target,12
2025-08-02 17:00:00,161.0,5.0,14.0,39.298737,38.256893,target,13
2025-08-02 18:00:00,164.0,6.0,13.0,40.438385,37.239185,target,14
2025-08-02 19:00:00,163.0,6.0,13.0,40.187164,41.654705,target,15
2025-08-02 20:00:00,156.0,9.0,14.0,40.0795,45.21119,target,16
2025-08-02 21:00:00,136.0,11.0,16.0,39.762115,47.738205,target,17
2025-08-02 22:00:00,100.0,23.0,18.0,39.323883,49.78522,target,18
2025-08-02 23:00:00,88.0,21.0,20.0,38.746002,52.43642,target,19
2025-08-03 00:00:00,82.0,20.0,22.0,38.13736,54.84226,target,20
2025-08-03 01:00:00,62.0,23.0,33.0,37.511383,57.615192,target,21
2025-08-03 02:00:00,57.0,25.0,29.0,36.84659,60.813156,target,22
2025-08-03 03:00:00,66.0,20.0,24.0,36.019928,64.282295,target,23
2025-08-03 04:00:00,61.0,18.0,24.0,35.06021,67.954025,target,24
2025-08-03 05:00:00,58.0,20.0,22.0,34.279694,71.05348,target,25
2025-08-03 06:00:00,40.0,29.0,23.0,33.019196,74.43909,target,26
2025-08-03 07:00:00,51.0,22.0,24.0,32.719635,75.86919,target,27
2025-08-03 08:00:00,66.0,16.0,19.0,32.513824,74.58125,target,28
2025-08-03 09:00:00,67.0,29.0,19.0,33.017975,68.002945,target,29
2025-08-03 10:00:00,113.0,20.0,21.0,34.43863,61.995758,target,30
2025-08-03 11:00:00,155.0,15.0,24.0,35.64444,57.39379,target,31
2025-08-03 12:00:00,192.0,14.0,26.0,36.72525,53.389027,target,32
2025-08-03 13:00:00,219.0,13.0,28.0,37.684967,49.260082,target,33
2025-08-03 14:00:00,220.0,10.0,25.0,38.423492,46.93867,target,34
2025-08-03 15:00:00,219.0,9.0,24.0,39.007477,45.598534,target,35
2025-08-03 16:00:00,189.0,7.0,20.0,39.49112,44.44434,target,36
2025-08-03 17:00:00,188.0,6.0,20.0,39.789948,43.61098,target,37
2025-08-03 18:00:00,187.0,6.0,18.0,40.893707,37.872925,target,38
2025-08-03 19:00:00,187.0,7.0,19.0,40.81656,42.197243,target,39
2025-08-03 20:00:00,160.0,6.0,19.0,40.693756,44.270515,target,40
2025-08-03 21:00:00,142.0,9.0,22.0,40.623688,46.38802,target,41
2025-08-03 22:00:00,120.0,12.0,22.0,40.27115,48.98934,target,42
2025-08-03 23:00:00,123.0,7.0,22.0,39.45572,54.19159,target,43
2025-08-04 00:00:00,118.0,13.0,24.0,38.184235,59.617363,target,44
2025-08-04 01:00:00,116.0,14.0,33.0,36.63614,63.03045,target,45
2025-08-04 02:00:00,78.0,22.0,43.0,35.503815,67.88969,target,46
2025-08-04 03:00:00,89.0,19.0,37.0,34.427887,69.8292,target,47
2025-08-04 04:00:00,94.0,17.0,35.0,33.75992,71.327774,target,48
