time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-12 07:00:00,52.0,30.0,22.0,29.276764,73.89058,input,-66
2025-06-12 08:00:00,65.0,28.0,20.0,28.457428,66.22001,input,-65
2025-06-12 09:00:00,89.0,31.0,19.0,29.147125,54.031727,input,-64
2025-06-12 10:00:00,125.0,24.0,18.0,31.42276,44.102104,input,-63
2025-06-12 11:00:00,156.0,21.0,19.0,33.11856,38.149223,input,-62
2025-06-12 12:00:00,188.0,20.0,20.0,34.462555,34.11673,input,-61
2025-06-12 13:00:00,204.0,16.0,22.0,35.411774,31.596989,input,-60
2025-06-12 14:00:00,198.0,14.0,20.0,36.148834,29.555584,input,-59
2025-06-12 15:00:00,191.0,14.0,20.0,36.611725,28.224277,input,-58
2025-06-12 16:00:00,182.0,14.0,20.0,36.80533,28.29282,input,-57
2025-06-12 17:00:00,180.0,14.0,20.0,36.743073,29.70088,input,-56
2025-06-12 18:00:00,181.0,16.0,25.0,37.412506,29.48344,input,-55
2025-06-12 19:00:00,177.0,18.0,33.0,36.85611,33.90249,input,-54
2025-06-12 20:00:00,164.0,18.0,38.0,36.12735,39.42209,input,-53
2025-06-12 21:00:00,144.0,19.0,38.0,35.441315,44.18718,input,-52
2025-06-12 22:00:00,111.0,24.0,38.0,34.919098,47.96167,input,-51
2025-06-12 23:00:00,87.0,29.0,32.0,34.410065,51.123177,input,-50
2025-06-13 00:00:00,81.0,27.0,25.0,33.923004,53.816322,input,-49
2025-06-13 01:00:00,89.0,20.0,22.0,33.486725,57.277836,input,-48
2025-06-13 02:00:00,83.0,20.0,20.0,33.069,62.316437,input,-47
2025-06-13 03:00:00,67.0,28.0,22.0,32.558746,66.627266,input,-46
2025-06-13 04:00:00,60.0,32.0,20.0,32.03482,69.887184,input,-45
2025-06-13 05:00:00,62.0,32.0,19.0,31.579254,73.07223,input,-44
2025-06-13 06:00:00,50.0,38.0,20.0,30.132233,76.67969,input,-43
2025-06-13 07:00:00,61.0,29.0,21.0,29.78653,76.49261,input,-42
2025-06-13 08:00:00,80.0,26.0,18.0,29.230621,67.73763,input,-41
2025-06-13 09:00:00,105.0,24.0,17.0,30.323639,55.500084,input,-40
2025-06-13 10:00:00,135.0,23.0,16.0,32.52237,46.809807,input,-39
2025-06-13 11:00:00,165.0,18.0,17.0,34.31143,40.652172,input,-38
2025-06-13 12:00:00,186.0,18.0,20.0,35.804108,35.644035,input,-37
2025-06-13 13:00:00,201.0,18.0,27.0,36.95572,31.170792,input,-36
2025-06-13 14:00:00,203.0,18.0,32.0,37.77945,28.771576,input,-35
2025-06-13 15:00:00,201.0,18.0,33.0,38.313873,28.205805,input,-34
2025-06-13 16:00:00,200.0,20.0,33.0,38.55069,28.642286,input,-33
2025-06-13 17:00:00,192.0,23.0,31.0,38.498444,29.90515,input,-32
2025-06-13 18:00:00,194.0,24.0,32.0,39.2836,27.282404,input,-31
2025-06-13 19:00:00,189.0,24.0,30.0,38.864655,29.64132,input,-30
2025-06-13 20:00:00,182.0,26.0,31.0,38.16397,33.216446,input,-29
2025-06-13 21:00:00,187.5,26.0,31.0,37.326813,36.556305,input,-28
2025-06-13 22:00:00,193.0,22.0,31.0,36.528717,40.06378,input,-27
2025-06-13 23:00:00,125.0,18.0,27.0,35.85904,43.69401,input,-26
2025-06-14 00:00:00,106.0,14.0,24.0,35.338776,47.448532,input,-25
2025-06-14 01:00:00,96.0,14.0,22.0,34.96768,50.4447,input,-24
2025-06-14 02:00:00,81.0,21.0,19.0,34.489655,53.19257,input,-23
2025-06-14 03:00:00,81.0,20.0,16.0,33.94156,57.531662,input,-22
2025-06-14 04:00:00,75.0,22.0,16.0,33.27066,61.73794,input,-21
2025-06-14 05:00:00,68.0,22.0,16.0,32.633698,64.63919,input,-20
2025-06-14 06:00:00,60.0,28.0,17.0,32.110504,64.243645,input,-19
2025-06-14 07:00:00,75.0,22.0,18.0,31.508698,64.631645,input,-18
2025-06-14 08:00:00,78.0,25.0,19.0,31.318024,56.732376,input,-17
2025-06-14 09:00:00,101.0,21.0,22.0,32.808746,48.454918,input,-16
2025-06-14 10:00:00,139.0,21.0,25.0,34.581696,42.12188,input,-15
2025-06-14 11:00:00,166.0,14.0,26.0,35.95279,37.92885,input,-14
2025-06-14 12:00:00,172.0,10.0,27.0,36.43106,34.87794,input,-13
2025-06-14 13:00:00,180.0,8.0,26.0,35.90811,36.301003,input,-12
2025-06-14 14:00:00,182.0,8.0,25.0,35.323883,35.68946,input,-11
2025-06-14 15:00:00,170.0,10.0,27.0,34.86148,36.621357,input,-10
2025-06-14 16:00:00,160.0,8.0,26.0,34.425446,34.64335,input,-9
2025-06-14 17:00:00,140.0,6.0,14.0,32.399567,38.503517,input,-8
2025-06-14 18:00:00,144.0,6.0,13.0,30.934723,43.0366,input,-7
2025-06-14 19:00:00,141.0,6.0,15.0,28.964996,51.52706,input,-6
2025-06-14 20:00:00,140.0,6.0,17.0,26.26358,70.70897,input,-5
2025-06-14 21:00:00,132.0,6.0,18.0,25.55777,80.47605,input,-4
2025-06-14 22:00:00,112.0,14.0,25.0,25.303375,82.95194,input,-3
2025-06-14 23:00:00,115.17647058823528,13.470588235294118,24.176470588235293,25.873730588235293,79.91654370588235,input,-2
2025-06-15 00:00:00,118.3529411764706,12.941176470588236,23.352941176470587,26.444086176470588,76.8811474117647,input,-1
2025-06-15 01:00:00,121.52941176470588,12.411764705882351,22.529411764705884,27.01444176470588,73.84575111764705,input,0
2025-06-15 02:00:00,124.70588235294116,11.882352941176473,21.705882352941178,27.584797352941177,70.81035482352941,target,1
2025-06-15 03:00:00,127.88235294117646,11.352941176470589,20.88235294117647,28.15515294117647,67.77495852941176,target,2
2025-06-15 04:00:00,131.05882352941177,10.823529411764708,20.058823529411764,28.72550852941177,64.73956223529412,target,3
2025-06-15 05:00:00,134.23529411764707,10.294117647058822,19.235294117647054,29.295864117647056,61.70416594117647,target,4
2025-06-15 06:00:00,137.41176470588235,9.764705882352942,18.411764705882355,29.86621970588235,58.66876964705882,target,5
2025-06-15 07:00:00,140.58823529411765,9.235294117647058,17.58823529411765,30.436575294117645,55.63337335294118,target,6
2025-06-15 08:00:00,143.76470588235293,8.705882352941178,16.764705882352942,31.00693088235294,52.59797705882353,target,7
2025-06-15 09:00:00,146.94117647058823,8.176470588235293,15.941176470588236,31.577286470588238,49.56258076470588,target,8
2025-06-15 10:00:00,150.11764705882354,7.647058823529411,15.117647058823527,32.14764205882353,46.52718447058823,target,9
2025-06-15 11:00:00,153.2941176470588,7.117647058823529,14.294117647058824,32.71799764705882,43.491788176470585,target,10
2025-06-15 12:00:00,156.47058823529412,6.588235294117647,13.470588235294118,33.28835323529412,40.45639188235294,target,11
2025-06-15 13:00:00,159.6470588235294,6.0588235294117645,12.647058823529411,33.85870882352941,37.42099558823529,target,12
2025-06-15 14:00:00,162.8235294117647,5.529411764705882,11.823529411764708,34.429064411764706,34.38559929411765,target,13
2025-06-15 15:00:00,166.0,5.0,11.0,34.99942,31.350203,target,14
2025-06-15 16:00:00,168.0,6.0,11.0,35.367584,31.51783,target,15
2025-06-15 17:00:00,164.0,6.0,11.0,35.508698,32.427963,target,16
2025-06-15 18:00:00,159.0,6.0,10.0,36.067047,32.657944,target,17
2025-06-15 19:00:00,155.0,7.0,11.0,35.563385,36.038734,target,18
2025-06-15 20:00:00,151.0,9.0,13.0,34.564117,40.407333,target,19
2025-06-15 21:00:00,133.0,11.0,18.0,33.618317,44.50572,target,20
2025-06-15 22:00:00,120.0,11.0,19.0,32.907623,48.26458,target,21
2025-06-15 23:00:00,119.0,11.0,18.0,32.021637,51.98583,target,22
2025-06-16 00:00:00,119.0,8.0,17.0,31.2211,54.57626,target,23
2025-06-16 01:00:00,116.0,8.0,16.0,30.570465,56.76834,target,24
2025-06-16 02:00:00,84.0,24.0,17.0,30.018707,58.605118,target,25
2025-06-16 03:00:00,81.0,17.0,18.0,29.734283,60.61753,target,26
2025-06-16 04:00:00,98.0,14.0,19.0,29.621002,63.07759,target,27
2025-06-16 05:00:00,96.0,17.0,19.0,29.580475,65.15158,target,28
2025-06-16 06:00:00,67.0,31.0,21.0,29.517975,64.118805,target,29
2025-06-16 07:00:00,61.0,27.0,23.0,29.238678,64.612114,target,30
2025-06-16 08:00:00,77.0,22.0,22.0,29.069733,59.578926,target,31
2025-06-16 09:00:00,114.0,18.0,20.0,30.335846,52.32018,target,32
2025-06-16 10:00:00,146.0,16.0,20.0,31.80362,46.39439,target,33
2025-06-16 11:00:00,174.0,15.0,21.0,33.510406,39.66028,target,34
2025-06-16 12:00:00,184.0,12.0,21.0,34.8378,35.066223,target,35
2025-06-16 13:00:00,168.0,6.0,16.0,35.946198,32.30646,target,36
2025-06-16 14:00:00,181.0,8.0,17.0,36.911285,30.169956,target,37
2025-06-16 15:00:00,199.0,10.0,18.0,37.652008,29.208342,target,38
2025-06-16 16:00:00,209.0,11.0,20.0,38.871735,26.77649,target,39
2025-06-16 17:00:00,208.0,11.0,21.0,39.019196,27.240944,target,40
2025-06-16 18:00:00,207.0,12.0,24.0,39.270172,26.916224,target,41
2025-06-16 19:00:00,197.0,13.0,25.0,38.717926,29.570389,target,42
2025-06-16 20:00:00,197.0,15.0,28.0,37.66617,34.545326,target,43
2025-06-16 21:00:00,186.0,17.0,28.0,36.579987,39.534386,target,44
2025-06-16 22:00:00,162.0,21.0,30.0,35.89737,44.09788,target,45
2025-06-16 23:00:00,139.0,14.0,26.0,35.56314,47.61081,target,46
2025-06-17 00:00:00,120.0,16.0,22.0,35.425446,50.161583,target,47
2025-06-17 01:00:00,105.0,20.0,20.0,35.260895,52.443413,target,48
