time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-14 04:00:00,26.0,14.0,12.0,21.107574,86.71001,input,-62
2025-10-14 05:00:00,29.0,15.0,15.0,20.95816,88.35861,input,-61
2025-10-14 06:00:00,25.0,14.0,15.0,20.549469,95.33165,input,-60
2025-10-14 07:00:00,20.0,14.0,14.0,20.464508,95.39259,input,-59
2025-10-14 08:00:00,16.0,15.0,14.0,20.341217,94.67143,input,-58
2025-10-14 09:00:00,15.0,16.0,15.0,20.321442,89.81495,input,-57
2025-10-14 10:00:00,21.0,18.0,21.0,21.292389,82.92295,input,-56
2025-10-14 11:00:00,28.0,16.0,23.0,22.361237,73.93196,input,-55
2025-10-14 12:00:00,39.0,18.0,21.0,23.347076,67.01324,input,-54
2025-10-14 13:00:00,55.0,16.5,18.0,24.188385,62.44809,input,-53
2025-10-14 14:00:00,71.0,15.0,15.0,24.771881,60.18698,input,-52
2025-10-14 15:00:00,83.0,11.0,12.0,25.082184,59.80915,input,-51
2025-10-14 16:00:00,85.0,10.0,10.0,25.48648,58.918556,input,-50
2025-10-14 17:00:00,83.0,10.0,8.0,25.479156,60.396095,input,-49
2025-10-14 18:00:00,76.0,10.0,12.0,24.717194,66.957306,input,-48
2025-10-14 19:00:00,74.0,11.0,15.0,24.135895,72.1923,input,-47
2025-10-14 20:00:00,74.0,12.0,22.0,23.933014,75.96415,input,-46
2025-10-14 21:00:00,72.0,13.0,23.0,23.804352,79.924774,input,-45
2025-10-14 22:00:00,70.0,12.0,22.0,23.39737,81.942406,input,-44
2025-10-14 23:00:00,68.0,13.0,23.0,22.965485,83.40607,input,-43
2025-10-15 00:00:00,55.0,14.0,23.0,22.732574,84.964386,input,-42
2025-10-15 01:00:00,33.0,32.0,32.0,22.587067,86.51399,input,-41
2025-10-15 02:00:00,41.0,27.0,47.0,22.435211,88.15498,input,-40
2025-10-15 03:00:00,35.0,27.0,37.0,22.303864,89.32646,input,-39
2025-10-15 04:00:00,25.0,26.0,34.0,22.178864,89.52165,input,-38
2025-10-15 05:00:00,22.0,24.0,34.0,22.0961,90.18329,input,-37
2025-10-15 06:00:00,23.0,28.0,32.0,21.933014,90.8955,input,-36
2025-10-15 07:00:00,16.0,29.0,31.0,21.928131,91.719864,input,-35
2025-10-15 08:00:00,16.0,26.0,31.0,21.990875,92.83749,input,-34
2025-10-15 09:00:00,22.0,26.0,31.0,21.939606,86.53177,input,-33
2025-10-15 10:00:00,38.0,25.0,30.0,22.897858,78.27258,input,-32
2025-10-15 11:00:00,58.0,21.0,23.0,24.110992,69.72579,input,-31
2025-10-15 12:00:00,84.0,14.0,19.0,25.13028,64.58041,input,-30
2025-10-15 13:00:00,102.0,11.0,13.0,25.991608,60.7257,input,-29
2025-10-15 14:00:00,112.0,11.0,12.0,26.441559,60.064037,input,-28
2025-10-15 15:00:00,117.0,11.0,11.0,26.579987,60.77971,input,-27
2025-10-15 16:00:00,127.0,13.0,13.0,26.69693,61.32729,input,-26
2025-10-15 17:00:00,126.0,14.0,18.0,26.55655,63.11421,input,-25
2025-10-15 18:00:00,117.0,14.0,19.0,26.511383,67.14828,input,-24
2025-10-15 19:00:00,112.0,14.0,21.0,26.15567,69.46444,input,-23
2025-10-15 20:00:00,101.0,17.0,32.0,25.705719,71.57593,input,-22
2025-10-15 21:00:00,89.0,18.0,43.0,25.322906,73.12955,input,-21
2025-10-15 22:00:00,81.0,16.0,42.0,25.009186,74.639145,input,-20
2025-10-15 23:00:00,70.0,16.0,37.0,24.686188,75.98662,input,-19
2025-10-16 00:00:00,64.0,14.0,33.0,24.42154,77.27792,input,-18
2025-10-16 01:00:00,62.0,12.0,30.0,24.132965,79.91162,input,-17
2025-10-16 02:00:00,57.0,13.0,28.0,23.918854,83.01677,input,-16
2025-10-16 03:00:00,55.0,14.0,29.0,23.731842,85.74239,input,-15
2025-10-16 04:00:00,50.0,16.0,31.0,23.568024,88.057556,input,-14
2025-10-16 05:00:00,43.0,16.0,29.0,23.433502,89.743195,input,-13
2025-10-16 06:00:00,37.0,16.0,28.0,23.349762,92.502625,input,-12
2025-10-16 07:00:00,35.0,15.0,28.0,23.209625,93.45206,input,-11
2025-10-16 08:00:00,30.0,16.0,29.0,23.076324,93.94855,input,-10
2025-10-16 09:00:00,32.0,16.0,29.0,23.015045,91.43805,input,-9
2025-10-16 10:00:00,35.0,17.0,32.0,22.987213,86.23269,input,-8
2025-10-16 11:00:00,49.0,21.0,37.0,23.55655,82.97837,input,-7
2025-10-16 12:00:00,70.0,21.0,44.0,24.785309,75.58099,input,-6
2025-10-16 13:00:00,86.0,18.0,32.0,25.512604,71.00843,input,-5
2025-10-16 14:00:00,97.0,13.0,21.0,26.094635,68.42168,input,-4
2025-10-16 15:00:00,104.0,10.0,13.0,26.51773,67.71606,input,-3
2025-10-16 16:00:00,108.0,10.0,16.0,26.979645,66.92865,input,-2
2025-10-16 17:00:00,97.0,11.0,26.0,26.99405,69.72607,input,-1
2025-10-16 18:00:00,99.0,15.0,38.0,26.702057,79.661934,input,0
2025-10-16 19:00:00,99.0,13.0,42.0,26.240875,81.407234,target,1
2025-10-16 20:00:00,88.0,15.0,49.0,25.90567,84.982445,target,2
2025-10-16 21:00:00,83.0,14.0,40.0,25.7128,86.658165,target,3
2025-10-16 22:00:00,66.0,17.0,68.0,25.496246,88.014915,target,4
2025-10-16 23:00:00,59.0,18.0,68.0,25.363678,88.82272,target,5
2025-10-17 00:00:00,58.0,16.0,52.0,25.124664,89.56722,target,6
2025-10-17 01:00:00,54.0,16.0,44.0,24.79654,90.71678,target,7
2025-10-17 02:00:00,55.0,14.0,40.0,24.543121,91.02635,target,8
2025-10-17 03:00:00,55.0,13.0,33.0,24.349518,91.21841,target,9
2025-10-17 04:00:00,55.0,12.0,30.0,24.115631,91.45596,target,10
2025-10-17 05:00:00,50.0,13.0,28.0,23.86026,91.64985,target,11
2025-10-17 06:00:00,62.0,9.0,26.0,23.63321,92.33187,target,12
2025-10-17 07:00:00,62.0,10.0,30.0,23.55362,92.64248,target,13
2025-10-17 08:00:00,45.0,17.0,45.0,23.381012,92.23793,target,14
2025-10-17 09:00:00,40.0,14.0,52.0,22.202545,90.70013,target,15
2025-10-17 10:00:00,33.0,16.0,54.0,20.834137,85.55184,target,16
2025-10-17 11:00:00,29.0,17.0,54.0,20.20816,78.14032,target,17
2025-10-17 12:00:00,29.0,16.0,49.0,20.153229,73.49717,target,18
2025-10-17 13:00:00,32.0,8.0,3.0,20.403229,70.185135,target,19
2025-10-17 14:00:00,36.0,8.0,3.0,20.683502,66.80416,target,20
2025-10-17 15:00:00,36.0,11.0,3.0,20.742828,68.61619,target,21
2025-10-17 16:00:00,42.0,11.0,3.0,20.657135,72.68271,target,22
2025-10-17 17:00:00,57.0,8.0,3.0,20.561188,75.38168,target,23
2025-10-17 18:00:00,58.0,8.0,3.0,21.194244,77.18933,target,24
2025-10-17 19:00:00,49.0,11.0,3.0,21.352692,76.71735,target,25
2025-10-17 20:00:00,34.0,13.0,3.0,21.377594,75.35255,target,26
2025-10-17 21:00:00,34.0,15.0,3.0,21.394196,73.26325,target,27
2025-10-17 22:00:00,28.666666666666668,14.0,6.0,21.311432,73.19508,target,28
2025-10-17 23:00:00,23.333333333333336,18.0,7.0,21.36441,75.9563,target,29
2025-10-18 00:00:00,18.0,18.0,7.0,21.430084,78.93184,target,30
2025-10-18 01:00:00,18.0,22.0,10.0,21.70816,80.05056,target,31
2025-10-18 02:00:00,18.0,25.0,11.0,21.579254,81.084785,target,32
2025-10-18 03:00:00,11.0,26.0,9.0,21.479156,82.44054,target,33
2025-10-18 04:00:00,17.0,19.0,7.0,21.569489,83.1427,target,34
2025-10-18 05:00:00,20.0,16.0,7.0,21.284332,82.85327,target,35
2025-10-18 06:00:00,23.0,15.0,8.0,20.872223,87.45767,target,36
2025-10-18 07:00:00,29.0,12.0,7.0,20.642242,87.88819,target,37
2025-10-18 08:00:00,27.0,16.0,6.5,20.553131,88.956154,target,38
2025-10-18 09:00:00,25.0,20.0,6.0,20.609772,84.56478,target,39
2025-10-18 10:00:00,23.0,23.0,6.5,20.725739,75.29006,target,40
2025-10-18 11:00:00,21.0,26.0,7.0,21.377106,69.81805,target,41
2025-10-18 12:00:00,34.0,22.0,9.0,21.584137,68.936005,target,42
2025-10-18 13:00:00,56.0,17.0,8.0,21.780914,68.74784,target,43
2025-10-18 14:00:00,77.0,14.0,9.0,21.97403,68.807045,target,44
2025-10-18 15:00:00,84.0,15.0,11.0,22.255524,67.33194,target,45
2025-10-18 16:00:00,94.0,12.0,10.0,22.383942,66.748146,target,46
2025-10-18 17:00:00,87.0,12.0,10.0,22.506256,66.10898,target,47
2025-10-18 18:00:00,87.0,14.0,16.0,23.011627,74.72623,target,48
