time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-14 05:00:00,60.0,13.0,40.0,14.216949,89.615166,input,-64
2025-03-14 06:00:00,54.0,12.0,29.0,14.061432,91.668144,input,-63
2025-03-14 07:00:00,58.0,11.0,15.0,13.992828,91.286026,input,-62
2025-03-14 08:00:00,60.0,12.0,12.0,13.868317,91.29765,input,-61
2025-03-14 09:00:00,57.0,14.0,18.0,13.731598,90.8942,input,-60
2025-03-14 10:00:00,56.0,15.0,30.0,13.698395,91.73124,input,-59
2025-03-14 11:00:00,52.0,16.0,37.0,13.729401,91.26671,input,-58
2025-03-14 12:00:00,46.0,18.0,39.0,13.829987,90.40705,input,-57
2025-03-14 13:00:00,49.0,16.0,31.0,13.921783,90.28975,input,-56
2025-03-14 14:00:00,50.0,20.0,33.0,14.465973,86.23306,input,-55
2025-03-14 15:00:00,48.0,25.0,32.0,14.903473,83.553154,input,-54
2025-03-14 16:00:00,54.0,23.0,26.0,15.272369,80.65377,input,-53
2025-03-14 17:00:00,56.0,21.0,26.0,15.491852,79.03408,input,-52
2025-03-14 18:00:00,60.0,17.0,24.0,14.908844,83.39947,input,-51
2025-03-14 19:00:00,60.0,15.0,26.0,14.891266,86.15353,input,-50
2025-03-14 20:00:00,59.0,15.0,29.0,14.844147,87.44501,input,-49
2025-03-14 21:00:00,28.0,30.0,30.0,14.770416,88.57559,input,-48
2025-03-14 22:00:00,32.0,22.0,31.0,14.675446,90.38178,input,-47
2025-03-14 23:00:00,38.0,22.0,38.0,14.487457,91.27182,input,-46
2025-03-15 00:00:00,44.0,19.0,45.0,14.2430725,92.77135,input,-45
2025-03-15 01:00:00,50.0,17.0,48.0,13.892975,94.045204,input,-44
2025-03-15 02:00:00,47.0,16.0,47.0,13.641754,94.0274,input,-43
2025-03-15 03:00:00,52.0,14.0,35.0,13.606354,92.280426,input,-42
2025-03-15 04:00:00,51.0,13.0,23.0,13.5729065,91.25352,input,-41
2025-03-15 05:00:00,58.0,12.0,19.0,13.360016,91.14213,input,-40
2025-03-15 06:00:00,63.0,10.0,18.0,13.739899,91.99954,input,-39
2025-03-15 07:00:00,62.0,11.0,20.0,13.439362,91.385544,input,-38
2025-03-15 08:00:00,66.0,11.0,17.0,12.929352,91.11395,input,-37
2025-03-15 09:00:00,70.0,10.0,12.0,12.845123,89.46206,input,-36
2025-03-15 10:00:00,69.0,12.0,12.0,12.918854,91.05783,input,-35
2025-03-15 11:00:00,67.0,13.0,14.0,12.856842,90.68675,input,-34
2025-03-15 12:00:00,66.0,14.0,15.0,12.595123,89.55075,input,-33
2025-03-15 13:00:00,67.0,14.0,16.0,12.422028,83.07844,input,-32
2025-03-15 14:00:00,70.0,14.0,16.0,12.771881,78.249146,input,-31
2025-03-15 15:00:00,67.0,17.0,16.0,13.18277,73.04116,input,-30
2025-03-15 16:00:00,71.0,14.0,16.0,13.116364,71.284966,input,-29
2025-03-15 17:00:00,71.0,14.0,16.0,12.831451,72.724144,input,-28
2025-03-15 18:00:00,66.0,16.0,16.0,12.398102,78.28758,input,-27
2025-03-15 19:00:00,73.0,14.0,14.0,12.444,79.215004,input,-26
2025-03-15 20:00:00,66.0,19.0,14.0,12.358551,83.47263,input,-25
2025-03-15 21:00:00,64.0,22.0,14.0,12.04483,86.710304,input,-24
2025-03-15 22:00:00,61.0,22.0,19.0,11.871246,87.389336,input,-23
2025-03-15 23:00:00,60.0,22.0,23.0,11.778473,87.3909,input,-22
2025-03-16 00:00:00,70.0,14.0,18.0,11.697662,86.99881,input,-21
2025-03-16 01:00:00,69.0,14.0,16.0,11.609283,86.26608,input,-20
2025-03-16 02:00:00,56.0,17.0,18.0,11.525787,86.20381,input,-19
2025-03-16 03:00:00,68.0,12.0,13.0,11.398834,86.66876,input,-18
2025-03-16 04:00:00,67.0,13.0,14.0,11.232819,87.39898,input,-17
2025-03-16 05:00:00,68.0,14.0,14.0,11.036835,87.65686,input,-16
2025-03-16 06:00:00,70.0,16.0,14.0,10.979248,90.65885,input,-15
2025-03-16 07:00:00,70.0,15.0,13.0,10.848175,89.756584,input,-14
2025-03-16 08:00:00,68.0,17.0,14.0,10.704498,89.51842,input,-13
2025-03-16 09:00:00,62.0,20.0,15.0,10.592682,89.90648,input,-12
2025-03-16 10:00:00,63.0,17.0,16.0,10.55069,89.77748,input,-11
2025-03-16 11:00:00,64.0,14.0,16.0,10.557526,87.26367,input,-10
2025-03-16 12:00:00,67.0,12.0,16.0,10.700348,85.024315,input,-9
2025-03-16 13:00:00,70.0,12.0,14.0,10.783844,81.23261,input,-8
2025-03-16 14:00:00,76.0,12.0,13.0,10.607819,82.73444,input,-7
2025-03-16 15:00:00,77.0,12.0,12.0,10.358795,83.75389,input,-6
2025-03-16 16:00:00,82.0,12.0,10.0,10.105377,81.66186,input,-5
2025-03-16 17:00:00,78.0,13.0,12.0,9.805817,82.69418,input,-4
2025-03-16 18:00:00,76.0,13.0,13.0,9.42276,85.84642,input,-3
2025-03-16 19:00:00,73.0,13.0,13.0,8.915192,88.40449,input,-2
2025-03-16 20:00:00,80.0,12.0,12.0,8.145905,87.15596,input,-1
2025-03-16 21:00:00,79.0,12.0,12.0,7.236725,87.45341,input,0
2025-03-16 22:00:00,77.0,12.0,13.0,6.556305,88.53168,target,1
2025-03-16 23:00:00,78.0,12.0,13.0,6.275299,87.24613,target,2
2025-03-17 00:00:00,80.0,11.0,12.0,6.2914124,86.61954,target,3
2025-03-17 01:00:00,79.0,11.0,10.0,6.1056213,88.08797,target,4
2025-03-17 02:00:00,70.0,16.0,12.0,6.238678,88.30355,target,5
2025-03-17 03:00:00,72.0,14.0,13.0,6.327301,88.77933,target,6
2025-03-17 04:00:00,70.0,13.0,13.0,6.2779846,89.90912,target,7
2025-03-17 05:00:00,62.0,13.0,13.0,6.355133,89.75483,target,8
2025-03-17 06:00:00,59.0,14.0,14.0,7.164459,83.12046,target,9
2025-03-17 07:00:00,53.0,13.0,14.0,7.277252,84.4334,target,10
2025-03-17 08:00:00,45.0,13.0,14.0,7.372223,88.17112,target,11
2025-03-17 09:00:00,44.0,14.0,14.0,7.3070374,84.71986,target,12
2025-03-17 10:00:00,44.0,23.0,14.0,7.4361877,79.9275,target,13
2025-03-17 11:00:00,42.0,31.0,11.0,7.291168,81.2103,target,14
2025-03-17 12:00:00,60.0,21.0,14.0,7.3441467,81.49367,target,15
2025-03-17 13:00:00,69.0,15.0,15.0,7.4427795,81.51524,target,16
2025-03-17 14:00:00,70.0,14.0,15.0,7.61026,81.44582,target,17
2025-03-17 15:00:00,74.0,12.0,15.0,7.8502502,81.24375,target,18
2025-03-17 16:00:00,73.0,12.0,15.0,8.173004,80.371735,target,19
2025-03-17 17:00:00,70.0,14.0,13.0,8.359039,81.458725,target,20
2025-03-17 18:00:00,69.0,14.0,13.0,7.890045,81.09481,target,21
2025-03-17 19:00:00,68.0,14.0,15.0,8.079987,84.10116,target,22
2025-03-17 20:00:00,64.0,15.0,16.0,8.10611,83.396996,target,23
2025-03-17 21:00:00,54.0,18.0,16.0,8.140045,88.0428,target,24
2025-03-17 22:00:00,40.0,26.0,19.0,8.170074,89.95874,target,25
2025-03-17 23:00:00,47.0,22.0,18.0,8.111481,90.25287,target,26
2025-03-18 00:00:00,47.0,21.0,19.0,8.021149,90.30253,target,27
2025-03-18 01:00:00,43.0,22.0,23.0,8.048981,91.229836,target,28
2025-03-18 02:00:00,42.0,21.0,24.0,8.126862,91.7913,target,29
2025-03-18 03:00:00,44.0,18.0,21.0,8.171051,90.95563,target,30
2025-03-18 04:00:00,42.0,17.0,19.0,8.243317,90.97218,target,31
2025-03-18 05:00:00,36.0,16.0,21.0,8.31778,91.3781,target,32
2025-03-18 06:00:00,33.0,16.0,20.0,7.7660217,96.09845,target,33
2025-03-18 07:00:00,30.0,17.0,18.0,8.048248,94.6768,target,34
2025-03-18 08:00:00,26.0,19.0,17.0,7.99527,93.572,target,35
2025-03-18 09:00:00,22.0,22.0,18.0,7.9007874,89.45334,target,36
2025-03-18 10:00:00,26.0,22.0,18.0,8.550201,84.89833,target,37
2025-03-18 11:00:00,23.0,28.0,19.0,9.888824,77.32236,target,38
2025-03-18 12:00:00,28.0,26.0,18.0,11.644684,64.47035,target,39
2025-03-18 13:00:00,33.0,27.0,14.0,12.270905,60.216366,target,40
2025-03-18 14:00:00,41.0,25.0,10.0,12.888336,57.383434,target,41
2025-03-18 15:00:00,44.0,26.0,11.0,13.22818,56.82982,target,42
2025-03-18 16:00:00,35.0,33.0,14.0,13.389069,56.82086,target,43
2025-03-18 17:00:00,38.0,28.0,14.0,13.30191,57.49088,target,44
2025-03-18 18:00:00,34.0,30.0,14.0,12.382965,61.760544,target,45
2025-03-18 19:00:00,23.0,38.0,15.0,11.996735,65.89481,target,46
2025-03-18 20:00:00,25.0,33.0,17.0,11.6180725,71.079056,target,47
2025-03-18 21:00:00,20.0,30.0,18.0,11.38443,73.93796,target,48
