time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-02 09:00:00,28.0,45.0,120.0,11.519928,77.902855,input,-64
2025-01-02 10:00:00,35.0,43.0,114.0,11.621918,73.40519,input,-63
2025-01-02 11:00:00,20.0,60.0,114.0,11.716553,67.28484,input,-62
2025-01-02 12:00:00,20.0,72.0,116.0,12.59436,61.58454,input,-61
2025-01-02 13:00:00,62.0,50.0,101.0,13.46463,56.740665,input,-60
2025-01-02 14:00:00,108.0,26.0,90.0,14.258118,51.8107,input,-59
2025-01-02 15:00:00,125.0,21.0,79.0,14.718445,48.96041,input,-58
2025-01-02 16:00:00,120.0,28.0,77.0,14.934998,48.427597,input,-57
2025-01-02 17:00:00,112.0,32.0,88.0,14.922516,50.138386,input,-56
2025-01-02 18:00:00,111.0,28.0,109.0,14.918121,56.583107,input,-55
2025-01-02 19:00:00,94.0,30.0,120.0,14.8194275,60.789627,input,-54
2025-01-02 20:00:00,86.0,27.0,120.0,14.6683655,65.1183,input,-53
2025-01-02 21:00:00,82.0,25.0,120.0,14.481018,68.53055,input,-52
2025-01-02 22:00:00,67.0,26.0,120.0,14.268097,71.60092,input,-51
2025-01-02 23:00:00,58.0,29.0,123.0,14.046112,74.34917,input,-50
2025-01-03 00:00:00,55.0,26.0,124.0,13.805695,77.4162,input,-49
2025-01-03 01:00:00,48.0,25.0,120.0,13.582489,81.1212,input,-48
2025-01-03 02:00:00,47.0,24.0,124.0,13.493622,83.51036,input,-47
2025-01-03 03:00:00,36.0,30.0,128.0,13.460144,86.167534,input,-46
2025-01-03 04:00:00,32.0,30.0,131.0,13.374786,88.28743,input,-45
2025-01-03 05:00:00,35.0,25.0,133.0,13.25058,90.55378,input,-44
2025-01-03 06:00:00,19.0,35.0,127.0,12.126801,95.22053,input,-43
2025-01-03 07:00:00,16.0,33.0,122.0,12.1840515,94.67344,input,-42
2025-01-03 08:00:00,16.0,30.0,119.0,12.030243,94.77164,input,-41
2025-01-03 09:00:00,8.0,30.0,112.0,11.683136,92.55806,input,-40
2025-01-03 10:00:00,17.0,29.0,125.0,11.423187,83.363075,input,-39
2025-01-03 11:00:00,29.5,26.0,125.0,11.629791,72.97147,input,-38
2025-01-03 12:00:00,42.0,24.0,125.0,13.351654,65.567276,input,-37
2025-01-03 13:00:00,73.0,22.0,113.0,14.477234,60.499016,input,-36
2025-01-03 14:00:00,104.0,19.0,102.0,15.345642,57.926273,input,-35
2025-01-03 15:00:00,111.0,16.0,89.0,15.985321,57.66839,input,-34
2025-01-03 16:00:00,120.0,18.0,89.0,16.579712,56.626854,input,-33
2025-01-03 17:00:00,123.0,18.0,88.0,16.796051,57.37123,input,-32
2025-01-03 18:00:00,122.0,23.0,95.0,16.846466,61.48679,input,-31
2025-01-03 19:00:00,116.0,25.0,110.0,16.481232,65.2725,input,-30
2025-01-03 20:00:00,121.0,21.0,111.0,15.920074,66.38163,input,-29
2025-01-03 21:00:00,111.0,23.0,124.0,15.253876,67.48783,input,-28
2025-01-03 22:00:00,105.0,24.0,127.0,14.635529,67.19267,input,-27
2025-01-03 23:00:00,96.0,25.0,126.0,13.902985,68.99503,input,-26
2025-01-04 00:00:00,90.0,27.0,132.0,13.281036,71.76226,input,-25
2025-01-04 01:00:00,93.0,24.0,135.0,12.85788,75.02634,input,-24
2025-01-04 02:00:00,91.0,25.0,136.0,12.622406,77.01142,input,-23
2025-01-04 03:00:00,75.0,32.0,139.0,12.54184,77.46057,input,-22
2025-01-04 04:00:00,88.0,26.0,139.0,12.498566,78.85315,input,-21
2025-01-04 05:00:00,81.5,29.0,136.25,12.38081375,79.278165,input,-20
2025-01-04 06:00:00,75.0,32.0,133.5,12.2630615,79.70318,input,-19
2025-01-04 07:00:00,68.5,35.0,130.75,12.14530925,80.128195,input,-18
2025-01-04 08:00:00,62.0,38.0,128.0,12.027557,80.55321,input,-17
2025-01-04 09:00:00,47.0,44.0,130.0,11.888702,83.573685,input,-16
2025-01-04 10:00:00,70.0,35.0,127.0,11.781708,81.45378,input,-15
2025-01-04 11:00:00,77.0,30.0,130.0,12.023468,77.31164,input,-14
2025-01-04 12:00:00,74.0,27.0,140.0,12.532562,73.53878,input,-13
2025-01-04 13:00:00,70.0,28.0,150.0,12.837433,71.06264,input,-12
2025-01-04 14:00:00,68.0,29.0,151.0,12.801147,73.25903,input,-11
2025-01-04 15:00:00,73.0,26.0,148.0,12.84787,74.38757,input,-10
2025-01-04 16:00:00,86.0,23.0,141.0,13.068024,72.2892,input,-9
2025-01-04 17:00:00,83.0,22.0,133.0,13.14798,73.163864,input,-8
2025-01-04 18:00:00,75.0,28.0,120.0,13.2229,73.6012,input,-7
2025-01-04 19:00:00,66.0,33.0,133.0,13.204254,75.34714,input,-6
2025-01-04 20:00:00,70.0,30.0,139.0,13.173676,78.16936,input,-5
2025-01-04 21:00:00,51.0,41.0,143.0,13.160614,79.82168,input,-4
2025-01-04 22:00:00,26.0,53.0,154.0,13.140289,80.508545,input,-3
2025-01-04 23:00:00,21.0,55.0,156.0,13.058502,82.454926,input,-2
2025-01-05 00:00:00,34.0,44.0,158.0,12.845184,86.19687,input,-1
2025-01-05 01:00:00,38.0,35.0,150.0,12.644806,90.1519,input,0
2025-01-05 02:00:00,41.0,28.0,144.0,12.504364,92.97016,target,1
2025-01-05 03:00:00,49.0,23.0,133.0,12.435944,93.93432,target,2
2025-01-05 04:00:00,45.0,23.0,127.0,12.280914,94.50509,target,3
2025-01-05 05:00:00,24.0,26.0,120.0,12.122314,94.4006,target,4
2025-01-05 06:00:00,22.0,23.0,117.0,11.4530945,96.41306,target,5
2025-01-05 07:00:00,20.0,23.0,114.0,11.224945,95.6347,target,6
2025-01-05 08:00:00,18.0,24.0,112.0,10.29953,96.42607,target,7
2025-01-05 09:00:00,18.0,24.0,112.0,9.166046,95.861946,target,8
2025-01-05 10:00:00,21.0,28.0,122.0,8.534332,87.90221,target,9
2025-01-05 11:00:00,29.0,31.0,120.0,10.049408,80.42932,target,10
2025-01-05 12:00:00,40.0,34.0,109.0,11.546722,73.57951,target,11
2025-01-05 13:00:00,62.0,31.0,107.0,12.818512,67.25856,target,12
2025-01-05 14:00:00,86.0,20.0,97.0,13.751221,62.779694,target,13
2025-01-05 15:00:00,98.0,18.0,104.0,14.357208,60.874027,target,14
2025-01-05 16:00:00,106.0,18.0,112.0,14.831879,58.43048,target,15
2025-01-05 17:00:00,118.0,17.0,95.0,14.926361,58.689045,target,16
2025-01-05 18:00:00,123.0,19.0,99.0,14.950653,62.477882,target,17
2025-01-05 19:00:00,112.0,22.0,108.0,14.408844,66.9256,target,18
2025-01-05 20:00:00,93.0,30.0,114.0,13.365723,69.96005,target,19
2025-01-05 21:00:00,94.0,23.0,120.0,12.4383545,72.372986,target,20
2025-01-05 22:00:00,90.0,23.0,123.0,11.715363,74.863655,target,21
2025-01-05 23:00:00,80.0,23.0,127.0,11.191284,77.207726,target,22
2025-01-06 00:00:00,67.0,25.0,133.0,10.862701,79.32074,target,23
2025-01-06 01:00:00,61.0,24.0,127.0,10.624298,80.11924,target,24
2025-01-06 02:00:00,59.0,22.0,123.0,10.518219,80.34776,target,25
2025-01-06 03:00:00,58.0,20.0,108.0,10.407227,81.175766,target,26
2025-01-06 04:00:00,64.0,19.0,92.0,10.2836,81.78494,target,27
2025-01-06 05:00:00,64.0,20.0,86.0,10.10257,82.4434,target,28
2025-01-06 06:00:00,47.0,31.0,86.0,9.79129,82.192604,target,29
2025-01-06 07:00:00,49.0,26.0,78.0,9.808685,83.20634,target,30
2025-01-06 08:00:00,50.0,23.0,76.0,9.746796,83.80481,target,31
2025-01-06 09:00:00,50.0,21.0,80.0,9.5720215,83.40303,target,32
2025-01-06 10:00:00,48.0,24.0,83.0,9.818176,79.49565,target,33
2025-01-06 11:00:00,46.0,28.0,89.0,10.171051,77.40584,target,34
2025-01-06 12:00:00,57.0,27.0,89.0,10.614197,73.75098,target,35
2025-01-06 13:00:00,65.0,24.0,91.0,11.075134,70.7472,target,36
2025-01-06 14:00:00,66.0,23.0,95.0,11.677673,66.50382,target,37
2025-01-06 15:00:00,68.0,22.0,97.0,12.134552,63.67264,target,38
2025-01-06 16:00:00,67.0,23.0,95.0,12.427399,62.883904,target,39
2025-01-06 17:00:00,61.0,26.0,94.0,12.671204,61.41033,target,40
2025-01-06 18:00:00,50.0,31.0,100.0,12.761871,64.336,target,41
2025-01-06 19:00:00,44.0,33.0,98.0,12.669342,67.03235,target,42
2025-01-06 20:00:00,42.0,29.0,94.0,12.55603,68.84072,target,43
2025-01-06 21:00:00,44.0,27.0,92.0,12.267609,71.16127,target,44
2025-01-06 22:00:00,45.0,24.0,90.0,11.868774,74.839096,target,45
2025-01-06 23:00:00,43.0,24.0,91.0,11.446686,78.16476,target,46
2025-01-07 00:00:00,41.0,22.0,93.0,11.088318,80.77794,target,47
2025-01-07 01:00:00,32.0,27.0,100.0,10.845551,81.984505,target,48
