time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-26 08:00:00,27.0,24.0,41.0,22.069977,86.54427,input,-25
2025-05-26 09:00:00,32.0,29.0,37.0,23.555817,76.60894,input,-24
2025-05-26 10:00:00,46.0,25.0,25.0,25.070953,70.05986,input,-23
2025-05-26 11:00:00,70.0,17.0,24.0,26.660797,61.519676,input,-22
2025-05-26 12:00:00,97.0,12.0,20.0,27.878815,55.88292,input,-21
2025-05-26 13:00:00,117.0,12.0,21.0,29.004303,50.303417,input,-20
2025-05-26 14:00:00,125.0,11.0,20.0,29.875885,46.52339,input,-19
2025-05-26 15:00:00,132.0,12.0,19.0,30.409088,44.705074,input,-18
2025-05-26 16:00:00,142.0,12.0,18.0,30.812653,43.876816,input,-17
2025-05-26 17:00:00,148.0,12.0,18.0,31.070953,44.44164,input,-16
2025-05-26 18:00:00,149.0,15.0,21.0,31.81778,40.230976,input,-15
2025-05-26 19:00:00,150.0,17.0,26.0,31.467682,46.753574,input,-14
2025-05-26 20:00:00,142.0,19.0,35.0,31.031403,50.961594,input,-13
2025-05-26 21:00:00,135.0,16.0,42.0,30.591217,53.42217,input,-12
2025-05-26 22:00:00,123.66666666666669,27.0,46.0,30.174957,56.21214,input,-11
2025-05-26 23:00:00,112.33333333333331,21.0,47.0,29.467194,59.88971,input,-10
2025-05-27 00:00:00,101.0,18.0,38.0,28.332916,63.85929,input,-9
2025-05-27 01:00:00,98.0,19.0,38.0,27.534088,67.37042,input,-8
2025-05-27 02:00:00,94.0,19.0,33.0,27.287994,70.65161,input,-7
2025-05-27 03:00:00,102.0,15.0,30.0,27.029694,73.39697,input,-6
2025-05-27 04:00:00,103.0,15.0,30.0,26.459381,75.01879,input,-5
2025-05-27 05:00:00,110.0,16.0,40.0,25.996735,75.22713,input,-4
2025-05-27 06:00:00,94.0,15.0,48.0,25.14151,79.84795,input,-3
2025-05-27 07:00:00,94.0,15.0,45.0,24.964752,81.25342,input,-2
2025-05-27 08:00:00,90.0,16.0,44.0,24.840729,76.304405,input,-1
2025-05-27 09:00:00,87.0,17.0,45.0,24.667389,76.21568,input,0
2025-05-27 10:00:00,83.0,18.0,47.0,24.312653,78.012764,target,1
2025-05-27 11:00:00,76.0,19.0,52.0,24.498688,76.18271,target,2
2025-05-27 12:00:00,71.0,18.0,54.0,24.660797,75.088,target,3
2025-05-27 13:00:00,65.0,16.0,46.0,24.371246,77.284195,target,4
2025-05-27 14:00:00,60.0,16.0,34.0,24.138092,78.65004,target,5
2025-05-27 15:00:00,54.0,19.0,31.0,23.935944,79.74588,target,6
2025-05-27 16:00:00,51.0,21.0,25.0,23.791412,80.37577,target,7
2025-05-27 17:00:00,45.0,18.0,8.0,23.455963,83.90648,target,8
2025-05-27 18:00:00,49.0,13.0,3.0,22.568268,89.80954,target,9
2025-05-27 19:00:00,73.0,10.0,3.0,22.244781,92.91697,target,10
2025-05-27 20:00:00,71.0,10.0,3.0,22.088287,93.04437,target,11
2025-05-27 21:00:00,68.0,11.0,6.0,21.862457,93.94443,target,12
2025-05-27 22:00:00,70.0,10.0,8.0,21.760895,93.91902,target,13
2025-05-27 23:00:00,63.0,14.0,10.0,21.703522,93.46168,target,14
2025-05-28 00:00:00,60.0,16.0,12.0,21.720123,93.049835,target,15
2025-05-28 01:00:00,61.0,14.0,13.0,21.690338,92.594475,target,16
2025-05-28 02:00:00,66.0,11.0,9.0,21.666412,92.49674,target,17
2025-05-28 03:00:00,70.0,9.0,6.0,21.669586,92.38361,target,18
2025-05-28 04:00:00,70.0,9.0,6.0,21.673492,91.39906,target,19
2025-05-28 05:00:00,66.0,13.0,8.0,21.660553,91.47345,target,20
2025-05-28 06:00:00,60.0,17.0,10.0,21.282135,91.44539,target,21
2025-05-28 07:00:00,50.0,18.0,11.0,21.27945,90.898636,target,22
2025-05-28 08:00:00,57.142857142857146,17.571428571428573,11.571428571428571,21.89280085714286,86.71187228571428,target,23
2025-05-28 09:00:00,64.28571428571429,17.142857142857142,12.142857142857142,22.506151714285718,82.52510857142858,target,24
2025-05-28 10:00:00,71.42857142857143,16.714285714285715,12.714285714285714,23.119502571428573,78.33834485714286,target,25
2025-05-28 11:00:00,78.57142857142857,16.285714285714285,13.285714285714285,23.732853428571428,74.15158114285714,target,26
2025-05-28 12:00:00,85.71428571428572,15.857142857142858,13.857142857142858,24.34620428571429,69.96481742857142,target,27
2025-05-28 13:00:00,92.85714285714286,15.428571428571429,14.428571428571429,24.95955514285714,65.77805371428572,target,28
2025-05-28 14:00:00,100.0,15.0,15.0,25.572906,61.59129,target,29
2025-05-28 15:00:00,105.0,14.0,13.0,26.463531,58.499557,target,30
2025-05-28 16:00:00,110.5,12.5,13.0,26.737579,58.675161,target,31
2025-05-28 17:00:00,116.0,11.0,13.0,27.011627,58.850765,target,32
2025-05-28 18:00:00,117.0,12.0,12.0,26.325104,62.335976,target,33
2025-05-28 19:00:00,108.0,12.0,13.0,26.046783,65.31479,target,34
2025-05-28 20:00:00,102.0,12.0,15.0,25.60611,70.10411,target,35
2025-05-28 21:00:00,91.0,14.0,17.0,25.132965,73.38913,target,36
2025-05-28 22:00:00,80.0,17.0,20.0,24.77945,75.74074,target,37
2025-05-28 23:00:00,69.0,18.0,24.0,24.458649,78.31668,target,38
2025-05-29 00:00:00,56.0,19.0,22.0,24.212555,80.3964,target,39
2025-05-29 01:00:00,45.0,21.0,24.0,24.109772,82.53094,target,40
2025-05-29 02:00:00,39.0,21.0,36.0,24.105133,84.376595,target,41
2025-05-29 03:00:00,32.0,20.0,34.0,24.095856,86.22311,target,42
2025-05-29 04:00:00,24.0,23.0,34.0,24.022125,88.090454,target,43
2025-05-29 05:00:00,28.0,18.0,32.0,23.757965,90.9028,target,44
2025-05-29 06:00:00,19.0,22.0,32.0,23.086334,94.82542,target,45
2025-05-29 07:00:00,20.0,20.0,29.0,22.735748,95.43908,target,46
2025-05-29 08:00:00,24.0,18.0,29.0,22.430573,88.07536,target,47
2025-05-29 09:00:00,37.0,20.0,28.0,23.79898,77.80698,target,48
