time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-21 20:00:00,30.0,21.0,35.0,12.327789,89.0441,input,-53
2025-02-21 21:00:00,33.0,20.0,32.0,12.101349,91.53667,input,-52
2025-02-21 22:00:00,25.0,24.0,34.0,11.723999,92.979095,input,-51
2025-02-21 23:00:00,35.0,17.0,29.0,11.3307495,94.10719,input,-50
2025-02-22 00:00:00,30.0,19.0,33.0,10.9861145,95.09015,input,-49
2025-02-22 01:00:00,37.0,17.0,29.0,10.69989,95.94737,input,-48
2025-02-22 02:00:00,35.0,18.0,32.0,10.454559,96.481,input,-47
2025-02-22 03:00:00,34.0,20.0,36.0,10.260529,96.84995,input,-46
2025-02-22 04:00:00,34.0,20.0,37.0,10.094086,97.23655,input,-45
2025-02-22 05:00:00,29.0,20.0,40.0,9.924988,97.818146,input,-44
2025-02-22 06:00:00,27.0,20.0,39.0,9.988312,98.90587,input,-43
2025-02-22 07:00:00,28.0,20.0,37.0,9.900116,98.6676,input,-42
2025-02-22 08:00:00,27.0,20.0,34.0,9.763519,98.18948,input,-41
2025-02-22 09:00:00,25.0,21.0,36.0,9.844757,95.0493,input,-40
2025-02-22 10:00:00,25.0,20.0,40.0,10.468689,84.68018,input,-39
2025-02-22 11:00:00,28.0,19.0,34.0,11.203949,77.78749,input,-38
2025-02-22 12:00:00,25.0,21.0,30.0,11.76178,73.17932,input,-37
2025-02-22 13:00:00,28.0,20.0,19.0,12.429596,67.870766,input,-36
2025-02-22 14:00:00,31.0,20.0,21.0,12.841461,65.658195,input,-35
2025-02-22 15:00:00,43.0,16.0,30.0,13.150787,64.17564,input,-34
2025-02-22 16:00:00,49.0,16.0,32.0,13.448395,63.203552,input,-33
2025-02-22 17:00:00,44.0,18.0,31.0,13.541168,62.668167,input,-32
2025-02-22 18:00:00,39.0,22.0,30.0,13.517487,67.576195,input,-31
2025-02-22 19:00:00,41.0,21.0,29.0,13.013092,72.413536,input,-30
2025-02-22 20:00:00,34.0,21.0,30.0,12.499908,77.9141,input,-29
2025-02-22 21:00:00,37.0,20.0,30.0,12.091949,81.32512,input,-28
2025-02-22 22:00:00,37.0,18.0,28.0,11.768219,83.424255,input,-27
2025-02-22 23:00:00,43.0,18.0,26.0,11.397369,85.7983,input,-26
2025-02-23 00:00:00,41.0,18.0,27.0,10.935272,87.83382,input,-25
2025-02-23 01:00:00,40.0,17.0,27.0,10.546783,88.67346,input,-24
2025-02-23 02:00:00,36.0,18.0,28.0,10.197357,88.816605,input,-23
2025-02-23 03:00:00,34.0,18.0,31.0,9.909149,89.5159,input,-22
2025-02-23 04:00:00,38.0,17.0,36.0,9.61087,90.20527,input,-21
2025-02-23 05:00:00,34.0,17.0,37.0,9.34491,90.84556,input,-20
2025-02-23 06:00:00,32.0,17.0,39.0,9.499298,92.63287,input,-19
2025-02-23 07:00:00,30.0,17.0,42.0,9.264801,93.56719,input,-18
2025-02-23 08:00:00,29.0,18.0,43.0,9.065979,93.54555,input,-17
2025-02-23 09:00:00,30.0,19.0,43.0,8.963654,90.124756,input,-16
2025-02-23 10:00:00,34.0,21.0,43.0,9.079742,86.22694,input,-15
2025-02-23 11:00:00,37.0,19.0,45.0,9.713776,79.131,input,-14
2025-02-23 12:00:00,39.0,19.0,45.0,10.164459,76.17098,input,-13
2025-02-23 13:00:00,37.0,20.0,46.0,10.632721,72.52771,input,-12
2025-02-23 14:00:00,36.0,19.0,46.0,11.251129,68.55602,input,-11
2025-02-23 15:00:00,39.0,20.0,47.0,11.59903,67.359726,input,-10
2025-02-23 16:00:00,35.0,24.0,45.0,11.781403,66.826775,input,-9
2025-02-23 17:00:00,30.0,28.0,41.0,11.774078,67.576744,input,-8
2025-02-23 18:00:00,32.0,28.0,36.0,11.194733,72.43411,input,-7
2025-02-23 19:00:00,35.0,26.0,32.0,10.857819,79.09717,input,-6
2025-02-23 20:00:00,37.0,22.0,31.0,10.650787,83.738914,input,-5
2025-02-23 21:00:00,46.0,18.0,23.0,10.377838,88.47883,input,-4
2025-02-23 22:00:00,41.0,21.0,22.0,9.988434,91.01702,input,-3
2025-02-23 23:00:00,40.0,19.0,16.0,9.5746155,92.07032,input,-2
2025-02-24 00:00:00,45.0,15.0,9.0,9.16861,91.7693,input,-1
2025-02-24 01:00:00,45.0,14.0,6.0,8.830231,91.76071,input,0
2025-02-24 02:00:00,41.0,14.0,3.0,8.55069,92.15509,target,1
2025-02-24 03:00:00,40.0,13.0,3.0,8.33316,92.57788,target,2
2025-02-24 04:00:00,35.0,14.0,3.0,8.131012,93.73105,target,3
2025-02-24 05:00:00,38.0,19.0,21.0,7.980377,94.706245,target,4
2025-02-24 06:00:00,37.0,20.0,27.0,8.469391,95.230064,target,5
2025-02-24 07:00:00,33.0,17.0,15.0,8.334381,96.5678,target,6
2025-02-24 08:00:00,30.0,17.0,14.0,8.325104,96.84721,target,7
2025-02-24 09:00:00,31.0,20.0,28.0,8.533844,95.03203,target,8
2025-02-24 10:00:00,29.0,22.0,30.0,8.674225,89.58878,target,9
2025-02-24 11:00:00,29.0,22.0,26.0,8.915924,89.85904,target,10
2025-02-24 12:00:00,33.0,17.0,24.0,9.075348,84.783554,target,11
2025-02-24 13:00:00,36.0,18.0,21.0,9.304108,82.96013,target,12
2025-02-24 14:00:00,38.0,17.0,17.0,9.544586,80.035706,target,13
2025-02-24 15:00:00,41.0,17.0,20.0,9.679352,78.39325,target,14
2025-02-24 16:00:00,42.0,19.0,22.0,9.622955,77.54947,target,15
2025-02-24 17:00:00,39.0,18.0,22.0,9.497467,76.923965,target,16
2025-02-24 18:00:00,41.0,20.0,20.0,8.750885,80.50875,target,17
2025-02-24 19:00:00,47.0,22.0,20.0,8.709869,84.50014,target,18
2025-02-24 20:00:00,50.0,20.0,24.0,8.64566,87.33163,target,19
2025-02-24 21:00:00,48.0,19.0,30.0,8.582916,88.15107,target,20
2025-02-24 22:00:00,53.0,18.0,26.0,8.490387,89.34966,target,21
2025-02-24 23:00:00,48.0,17.0,27.0,8.360992,89.83232,target,22
2025-02-25 00:00:00,52.0,18.0,29.0,8.180328,90.00913,target,23
2025-02-25 01:00:00,50.0,18.0,28.0,7.9618225,89.834915,target,24
2025-02-25 02:00:00,46.0,18.0,27.0,7.7984924,89.371895,target,25
2025-02-25 03:00:00,45.0,16.0,26.0,7.697418,89.250626,target,26
2025-02-25 04:00:00,44.0,17.0,25.0,7.636627,89.55077,target,27
2025-02-25 05:00:00,34.0,18.0,23.0,7.5782776,90.010826,target,28
2025-02-25 06:00:00,34.0,19.0,26.0,7.443756,94.51747,target,29
2025-02-25 07:00:00,39.0,19.0,30.0,7.4061584,94.46608,target,30
2025-02-25 08:00:00,26.0,30.0,28.0,7.3490295,93.97017,target,31
2025-02-25 09:00:00,30.0,24.0,27.0,7.372223,92.79933,target,32
2025-02-25 10:00:00,34.666666666666664,18.0,16.0,7.776764,83.96352,target,33
2025-02-25 11:00:00,39.333333333333336,18.0,20.0,8.292877,79.17183,target,34
2025-02-25 12:00:00,44.0,18.0,21.0,9.236725,70.932144,target,35
2025-02-25 13:00:00,45.0,18.5,18.0,9.817291,68.10977,target,36
2025-02-25 14:00:00,54.0,19.0,15.0,10.260895,65.93093,target,37
2025-02-25 15:00:00,64.0,16.0,13.0,10.529938,64.4831,target,38
2025-02-25 16:00:00,65.0,20.0,13.0,10.828766,63.651314,target,39
2025-02-25 17:00:00,73.0,18.0,12.0,11.070709,62.570713,target,40
2025-02-25 18:00:00,76.0,19.0,14.0,11.531891,61.489105,target,41
2025-02-25 19:00:00,71.0,20.0,18.0,11.456451,65.63101,target,42
2025-02-25 20:00:00,61.0,24.0,18.0,11.38028,67.52761,target,43
2025-02-25 21:00:00,56.0,19.0,18.0,11.287506,69.96365,target,44
2025-02-25 22:00:00,34.0,29.0,17.0,11.179596,72.30754,target,45
2025-02-25 23:00:00,29.0,27.0,19.0,11.116364,74.313675,target,46
2025-02-26 00:00:00,32.0,23.0,22.0,11.064117,77.256226,target,47
2025-02-26 01:00:00,27.0,22.0,22.0,11.004547,80.157814,target,48
