time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-12 21:00:00,39.0,22.0,95.0,19.591217,54.23924,input,-2
2025-04-12 22:00:00,34.0,24.0,96.0,19.652252,55.98962,input,-1
2025-04-12 23:00:00,31.0,24.0,93.0,19.630768,57.780186,input,0
2025-04-13 00:00:00,25.0,27.0,90.0,19.55606,60.270264,target,1
2025-04-13 01:00:00,18.0,32.0,87.0,19.445953,63.45077,target,2
2025-04-13 02:00:00,16.0,33.0,82.0,19.34439,65.6866,target,3
2025-04-13 03:00:00,14.0,32.0,79.0,19.321198,67.30804,target,4
2025-04-13 04:00:00,12.0,34.0,75.0,19.344635,69.3742,target,5
2025-04-13 05:00:00,17.0,28.0,68.0,19.332672,70.347336,target,6
2025-04-13 06:00:00,22.0,22.0,63.0,18.67691,74.46309,target,7
2025-04-13 07:00:00,21.0,21.0,63.0,18.743317,75.25759,target,8
2025-04-13 08:00:00,21.0,20.0,63.0,18.857574,71.96861,target,9
2025-04-13 09:00:00,29.0,19.0,68.0,18.534332,59.89592,target,10
2025-04-13 10:00:00,39.0,21.0,72.0,20.185211,47.86552,target,11
2025-04-13 11:00:00,51.0,21.0,70.0,22.712067,37.38279,target,12
2025-04-13 12:00:00,70.0,15.0,68.0,24.783356,30.301321,target,13
2025-04-13 13:00:00,87.0,13.0,64.0,26.34488,22.804775,target,14
2025-04-13 14:00:00,112.0,11.0,64.0,27.19693,20.666403,target,15
2025-04-13 15:00:00,129.0,10.0,63.0,27.763336,20.063992,target,16
2025-04-13 16:00:00,145.0,11.0,62.0,28.07193,20.745583,target,17
2025-04-13 17:00:00,147.0,12.0,61.0,28.168854,22.007153,target,18
2025-04-13 18:00:00,141.0,12.0,63.0,28.082428,26.265606,target,19
2025-04-13 19:00:00,140.0,15.0,72.0,27.89859,32.924904,target,20
2025-04-13 20:00:00,118.0,18.0,72.0,27.722809,34.927254,target,21
2025-04-13 21:00:00,98.0,22.0,73.0,27.453522,38.059174,target,22
2025-04-13 22:00:00,84.0,22.0,72.0,27.067291,41.04554,target,23
2025-04-13 23:00:00,68.0,32.0,71.0,26.616364,44.720154,target,24
2025-04-14 00:00:00,56.0,34.0,77.0,26.07779,48.3059,target,25
2025-04-14 01:00:00,51.0,36.0,76.0,25.315338,51.939854,target,26
2025-04-14 02:00:00,43.0,40.0,70.0,24.325836,55.55394,target,27
2025-04-14 03:00:00,50.0,36.0,60.0,23.378082,59.20761,target,28
2025-04-14 04:00:00,52.0,30.0,57.0,22.729889,64.1299,target,29
2025-04-14 05:00:00,55.0,26.0,52.0,22.487946,68.97225,target,30
2025-04-14 06:00:00,59.0,22.0,48.0,21.505035,75.536514,target,31
2025-04-14 07:00:00,54.0,25.0,47.0,21.496002,77.0741,target,32
2025-04-14 08:00:00,49.0,28.0,46.0,21.308746,74.75749,target,33
2025-04-14 09:00:00,50.0,30.0,47.0,21.27945,57.60936,target,34
2025-04-14 10:00:00,43.0,41.0,50.0,21.619293,48.36696,target,35
2025-04-14 11:00:00,60.0,38.0,48.0,23.572418,41.60471,target,36
2025-04-14 12:00:00,96.0,28.0,51.0,25.541168,35.442947,target,37
2025-04-14 13:00:00,142.0,18.0,68.0,26.608795,31.799122,target,38
2025-04-14 14:00:00,150.0,19.0,68.0,27.272614,30.086884,target,39
2025-04-14 15:00:00,140.0,28.0,69.0,27.639313,29.166939,target,40
2025-04-14 16:00:00,146.0,28.0,72.0,27.731354,29.46231,target,41
2025-04-14 17:00:00,155.0,20.0,69.0,27.609528,31.035202,target,42
2025-04-14 18:00:00,144.0,25.0,70.0,27.92569,37.526672,target,43
2025-04-14 19:00:00,114.0,29.0,74.0,27.659576,43.176865,target,44
2025-04-14 20:00:00,100.0,36.0,78.0,27.190094,45.737953,target,45
2025-04-14 21:00:00,88.0,31.0,73.0,26.940826,49.08531,target,46
2025-04-14 22:00:00,70.0,47.0,69.0,26.71402,53.06953,target,47
2025-04-14 23:00:00,46.0,62.0,73.0,26.435455,57.865837,target,48
