time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-03 05:00:00,68.0,12.0,26.0,28.990387,89.31729,input,-49
2025-07-03 06:00:00,74.0,6.0,21.0,28.678864,90.33501,input,-48
2025-07-03 07:00:00,70.0,6.0,22.0,28.309479,91.0179,input,-47
2025-07-03 08:00:00,64.0,8.0,23.0,28.444489,88.53514,input,-46
2025-07-03 09:00:00,57.0,10.0,26.0,29.530426,82.50496,input,-45
2025-07-03 10:00:00,65.0,9.0,25.0,30.622467,75.22798,input,-44
2025-07-03 11:00:00,84.0,8.0,25.0,31.78897,69.08672,input,-43
2025-07-03 12:00:00,96.0,7.0,27.0,32.394196,65.167625,input,-42
2025-07-03 13:00:00,110.0,5.0,24.0,32.93228,63.22874,input,-41
2025-07-03 14:00:00,108.0,4.0,18.0,33.57022,61.88965,input,-40
2025-07-03 15:00:00,107.0,4.0,14.0,34.2128,60.52921,input,-39
2025-07-03 16:00:00,110.0,4.0,13.0,34.611237,59.89218,input,-38
2025-07-03 17:00:00,109.0,4.0,14.0,35.068512,59.184948,input,-37
2025-07-03 18:00:00,105.0,4.0,16.0,34.39444,63.463802,input,-36
2025-07-03 19:00:00,103.0,5.0,17.0,32.022125,74.77154,input,-35
2025-07-03 20:00:00,100.0,6.0,16.0,30.824371,79.79461,input,-34
2025-07-03 21:00:00,90.0,8.0,23.0,29.402252,88.40373,input,-33
2025-07-03 22:00:00,87.0,10.0,23.0,29.038727,88.46236,input,-32
2025-07-03 23:00:00,77.0,11.0,29.0,28.797272,87.21792,input,-31
2025-07-04 00:00:00,60.0,11.0,31.0,28.683502,86.47748,input,-30
2025-07-04 01:00:00,49.0,10.0,30.0,28.608551,86.066864,input,-29
2025-07-04 02:00:00,38.0,15.0,29.0,28.553864,85.54349,input,-28
2025-07-04 03:00:00,38.0,10.0,29.0,28.48404,86.41522,input,-27
2025-07-04 04:00:00,33.0,11.0,27.0,28.417877,88.16324,input,-26
2025-07-04 05:00:00,24.0,15.0,26.0,28.289703,89.02954,input,-25
2025-07-04 06:00:00,32.0,14.0,21.0,28.806305,86.14632,input,-24
2025-07-04 07:00:00,40.0,8.0,16.0,28.528473,89.32042,input,-23
2025-07-04 08:00:00,43.0,6.0,14.0,28.309967,85.46666,input,-22
2025-07-04 09:00:00,48.0,7.0,15.0,29.221344,81.48808,input,-21
2025-07-04 10:00:00,57.0,7.333333333333333,16.0,30.574615,73.52077,input,-20
2025-07-04 11:00:00,66.0,7.666666666666667,16.666666666666668,31.80655,67.07467,input,-19
2025-07-04 12:00:00,92.0,8.0,17.333333333333332,33.01529,61.00423,input,-18
2025-07-04 13:00:00,103.0,9.0,18.0,34.228424,56.26198,input,-17
2025-07-04 14:00:00,105.0,7.0,18.0,35.160065,53.10214,input,-16
2025-07-04 15:00:00,107.0,6.0,18.0,35.819733,50.99105,input,-15
2025-07-04 16:00:00,111.0,5.0,17.0,36.47525,49.175495,input,-14
2025-07-04 17:00:00,115.0,5.0,15.0,36.82242,48.78071,input,-13
2025-07-04 18:00:00,117.0,5.0,15.0,37.66983,45.240433,input,-12
2025-07-04 19:00:00,118.0,5.0,16.0,36.592194,52.99861,input,-11
2025-07-04 20:00:00,107.0,6.0,18.0,33.09439,67.93718,input,-10
2025-07-04 21:00:00,94.0,7.0,24.0,30.093414,84.07947,input,-9
2025-07-04 22:00:00,100.0,7.0,27.0,29.627106,86.149475,input,-8
2025-07-04 23:00:00,97.0,8.0,19.0,28.93277,85.22209,input,-7
2025-07-05 00:00:00,90.0,5.0,3.0,28.416168,84.37668,input,-6
2025-07-05 01:00:00,88.0,6.0,3.0,28.40152,84.48261,input,-5
2025-07-05 02:00:00,84.0,6.0,3.0,28.110748,85.41688,input,-4
2025-07-05 03:00:00,81.0,9.0,3.0,27.483063,85.90678,input,-3
2025-07-05 04:00:00,88.0,5.0,3.0,27.158356,84.9292,input,-2
2025-07-05 05:00:00,77.0,5.0,3.0,26.421783,82.2908,input,-1
2025-07-05 06:00:00,69.0,6.0,3.0,25.906647,79.585304,input,0
2025-07-05 07:00:00,78.0,7.0,3.0,24.852448,83.853165,target,1
2025-07-05 08:00:00,82.0,6.0,3.0,24.770172,83.57322,target,2
2025-07-05 09:00:00,79.0,6.0,3.0,24.902496,81.22582,target,3
2025-07-05 10:00:00,79.0,11.0,3.0,25.684235,73.95213,target,4
2025-07-05 11:00:00,90.0,8.0,3.0,26.266266,70.4288,target,5
2025-07-05 12:00:00,97.0,6.0,3.0,26.7294,68.44932,target,6
2025-07-05 13:00:00,103.0,4.0,3.0,27.054596,67.88102,target,7
2025-07-05 14:00:00,102.0,4.0,3.0,27.954254,64.22826,target,8
2025-07-05 15:00:00,100.0,5.0,3.0,28.179352,64.25933,target,9
2025-07-05 16:00:00,106.0,6.0,3.0,28.449615,63.713783,target,10
2025-07-05 17:00:00,110.0,8.0,3.0,28.471344,63.631813,target,11
2025-07-05 18:00:00,109.0,7.0,3.0,29.026276,59.886436,target,12
2025-07-05 19:00:00,105.0,7.0,3.0,28.684235,61.82197,target,13
2025-07-05 20:00:00,95.0,9.0,8.0,28.553864,64.84419,target,14
2025-07-05 21:00:00,80.0,13.0,9.0,28.403229,66.55138,target,15
2025-07-05 22:00:00,81.0,13.0,9.0,28.214264,68.51079,target,16
2025-07-05 23:00:00,65.0,22.0,10.0,27.937408,72.692154,target,17
2025-07-06 00:00:00,76.0,14.0,11.0,27.643951,74.95404,target,18
2025-07-06 01:00:00,58.0,15.0,12.0,27.33194,77.40303,target,19
2025-07-06 02:00:00,62.0,12.0,8.0,27.209381,79.287506,target,20
2025-07-06 03:00:00,63.0,10.0,8.0,27.054352,81.56617,target,21
2025-07-06 04:00:00,53.0,11.0,8.0,26.963287,82.97837,target,22
2025-07-06 05:00:00,41.0,16.0,9.0,26.873444,83.545235,target,23
2025-07-06 06:00:00,32.0,12.0,9.0,26.924957,86.72683,target,24
2025-07-06 07:00:00,27.0,12.0,10.0,26.81192,87.69541,target,25
2025-07-06 08:00:00,38.0,11.0,13.0,26.721832,84.347206,target,26
2025-07-06 09:00:00,44.0,12.0,13.0,27.262604,76.16651,target,27
2025-07-06 10:00:00,54.0,13.0,11.0,28.092926,70.7977,target,28
2025-07-06 11:00:00,72.0,10.0,10.0,29.217926,63.711803,target,29
2025-07-06 12:00:00,96.0,8.0,7.0,30.087555,60.382103,target,30
2025-07-06 13:00:00,123.0,9.0,7.0,30.848297,58.28819,target,31
2025-07-06 14:00:00,157.0,12.0,7.0,31.229645,57.962986,target,32
2025-07-06 15:00:00,128.0,6.0,8.0,31.48526,57.90208,target,33
2025-07-06 16:00:00,116.0,5.0,8.0,31.863678,56.67372,target,34
2025-07-06 17:00:00,110.0,4.0,7.0,32.054108,57.09941,target,35
2025-07-06 18:00:00,113.0,4.0,7.0,32.483307,55.872498,target,36
2025-07-06 19:00:00,109.0,4.0,7.0,31.927887,60.760807,target,37
2025-07-06 20:00:00,106.0,5.0,8.0,31.205719,63.959747,target,38
2025-07-06 21:00:00,115.0,6.0,13.0,30.549469,66.207855,target,39
2025-07-06 22:00:00,116.0,6.0,14.0,30.090485,68.06346,target,40
2025-07-06 23:00:00,110.0,8.0,16.0,29.7565,68.07808,target,41
2025-07-07 00:00:00,102.0,5.0,12.0,29.275543,70.00168,target,42
2025-07-07 01:00:00,86.0,10.0,20.0,28.697662,72.60437,target,43
2025-07-07 02:00:00,73.0,12.0,25.0,28.03189,78.47533,target,44
2025-07-07 03:00:00,65.0,10.0,16.0,27.664703,83.355965,target,45
2025-07-07 04:00:00,55.0,11.0,12.0,27.441559,86.97271,target,46
2025-07-07 05:00:00,64.0,9.0,14.0,27.282623,87.74779,target,47
2025-07-07 06:00:00,60.0,9.0,15.0,26.243073,91.61225,target,48
