time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-13 22:00:00,15.0,54.0,137.0,11.105164,80.55284,input,-40
2025-01-13 23:00:00,9.0,56.0,141.0,11.058929,81.64771,input,-39
2025-01-14 00:00:00,9.0,54.0,144.0,11.0289,82.34519,input,-38
2025-01-14 01:00:00,10.0,48.0,174.0,10.99118,81.494995,input,-37
2025-01-14 02:00:00,10.0,43.0,162.0,10.794098,82.51552,input,-36
2025-01-14 03:00:00,11.0,39.0,158.0,10.536102,83.41284,input,-35
2025-01-14 04:00:00,10.0,38.0,155.0,10.299347,83.9054,input,-34
2025-01-14 05:00:00,9.0,35.0,153.0,10.007355,85.354935,input,-33
2025-01-14 06:00:00,10.0,32.5,148.0,9.745178500000002,87.0337675,input,-32
2025-01-14 07:00:00,11.0,30.0,143.0,9.483002,88.7126,input,-31
2025-01-14 08:00:00,11.0,29.0,138.0,9.297272,88.72855,input,-30
2025-01-14 09:00:00,11.0,31.0,138.0,9.178741,88.80792,input,-29
2025-01-14 10:00:00,11.0,36.0,137.0,9.0217285,86.41936,input,-28
2025-01-14 11:00:00,14.0,36.0,135.0,9.088074,83.22662,input,-27
2025-01-14 12:00:00,14.0,35.75,114.0,9.203949,82.634384,input,-26
2025-01-14 13:00:00,20.0,35.5,111.0,9.444,80.356514,input,-25
2025-01-14 14:00:00,19.6,35.25,111.0,9.686859,78.16924,input,-24
2025-01-14 15:00:00,19.2,35.0,112.0,10.159668,73.885056,input,-23
2025-01-14 16:00:00,18.8,27.0,111.0,10.430084,69.60245,input,-22
2025-01-14 17:00:00,18.4,34.0,110.0,10.560577,67.78966,input,-21
2025-01-14 18:00:00,18.0,43.0,111.0,10.784576,68.887314,input,-20
2025-01-14 19:00:00,12.0,44.5,112.5,10.7066345,71.2665,input,-19
2025-01-14 20:00:00,12.0,46.0,114.0,10.577209,75.39884,input,-18
2025-01-14 21:00:00,16.0,40.0,115.0,10.421051,79.41899,input,-17
2025-01-14 22:00:00,16.0,38.0,113.0,10.341156,81.4775,input,-16
2025-01-14 23:00:00,12.0,39.0,110.0,10.3159485,82.14533,input,-15
2025-01-15 00:00:00,10.0,37.0,106.0,10.218109,83.92157,input,-14
2025-01-15 01:00:00,10.0,35.0,104.0,10.07373,86.200935,input,-13
2025-01-15 02:00:00,8.0,29.0,103.0,9.922455,89.22832,input,-12
2025-01-15 03:00:00,9.0,27.0,102.0,9.731262,91.699715,input,-11
2025-01-15 04:00:00,10.0,25.0,101.0,9.5277405,93.54011,input,-10
2025-01-15 05:00:00,10.0,27.0,101.0,9.243439,94.75868,input,-9
2025-01-15 06:00:00,10.0,27.0,108.0,9.160553,91.16344,input,-8
2025-01-15 07:00:00,10.0,27.0,105.0,8.960114,89.64475,input,-7
2025-01-15 08:00:00,13.0,24.0,96.0,8.880188,89.3097,input,-6
2025-01-15 09:00:00,13.0,24.0,95.0,8.833099,92.03468,input,-5
2025-01-15 10:00:00,17.0,22.0,90.0,8.829895,89.170044,input,-4
2025-01-15 11:00:00,19.0,25.0,91.0,8.772369,86.660675,input,-3
2025-01-15 12:00:00,24.0,24.0,92.0,9.332031,83.47811,input,-2
2025-01-15 13:00:00,29.0,24.0,94.0,10.197632,78.58642,input,-1
2025-01-15 14:00:00,34.0,22.0,96.0,10.924622,72.296715,input,0
2025-01-15 15:00:00,25.0,29.0,96.0,11.394501,67.58618,target,1
2025-01-15 16:00:00,36.0,19.0,89.0,11.619354,62.841904,target,2
2025-01-15 17:00:00,42.0,16.0,88.0,11.730804,61.722282,target,3
2025-01-15 18:00:00,34.0,21.0,85.0,10.654388,68.16788,target,4
2025-01-15 19:00:00,33.0,21.0,84.0,10.645599,70.14716,target,5
2025-01-15 20:00:00,37.0,18.0,75.0,10.574188,73.4459,target,6
2025-01-15 21:00:00,35.0,18.0,76.0,10.311005,75.814804,target,7
2025-01-15 22:00:00,34.0,18.0,73.0,10.022614,77.14821,target,8
2025-01-15 23:00:00,30.0,22.0,71.0,9.652435,79.66732,target,9
2025-01-16 00:00:00,37.0,19.0,57.0,9.338104,82.12747,target,10
2025-01-16 01:00:00,38.0,19.0,59.0,9.199127,84.2486,target,11
2025-01-16 02:00:00,32.0,20.0,55.0,9.179901,86.146675,target,12
2025-01-16 03:00:00,27.0,19.0,56.0,9.022125,89.25314,target,13
2025-01-16 04:00:00,17.0,20.0,56.0,8.806,91.99111,target,14
2025-01-16 05:00:00,21.0,16.0,55.0,8.628998,94.2374,target,15
2025-01-16 06:00:00,14.0,21.0,56.0,7.5282593,100.8205,target,16
2025-01-16 07:00:00,10.0,25.0,58.0,7.3345337,100.91802,target,17
2025-01-16 08:00:00,9.0,22.0,48.0,7.2397156,100.87794,target,18
2025-01-16 09:00:00,10.0,20.0,52.0,7.189789,99.29021,target,19
2025-01-16 10:00:00,12.0,20.0,45.0,7.042816,93.95733,target,20
2025-01-16 11:00:00,21.0,22.0,44.0,7.8415833,80.25026,target,21
2025-01-16 12:00:00,24.0,27.0,62.0,9.697418,70.945526,target,22
2025-01-16 13:00:00,28.0,31.0,68.0,11.106293,63.492844,target,23
2025-01-16 14:00:00,44.0,29.0,69.0,11.99118,58.98736,target,24
2025-01-16 15:00:00,70.0,18.0,67.0,12.397064,57.168922,target,25
2025-01-16 16:00:00,73.0,18.0,66.0,12.6683655,56.4256,target,26
2025-01-16 17:00:00,74.0,17.0,65.0,12.73703,56.30185,target,27
2025-01-16 18:00:00,68.0,23.0,66.0,12.411285,61.584614,target,28
2025-01-16 19:00:00,42.0,47.0,66.0,12.364746,63.81351,target,29
2025-01-16 20:00:00,17.0,66.0,88.0,12.269836,67.71166,target,30
2025-01-16 21:00:00,17.0,58.0,91.0,12.111725,70.73757,target,31
2025-01-16 22:00:00,9.0,62.0,94.0,11.989777,73.715645,target,32
2025-01-16 23:00:00,9.0,58.0,95.0,11.818329,76.591774,target,33
2025-01-17 00:00:00,11.0,47.0,96.0,11.595123,78.55414,target,34
2025-01-17 01:00:00,18.0,31.0,99.0,11.375824,78.20049,target,35
2025-01-17 02:00:00,28.0,26.0,97.0,11.199402,77.81472,target,36
2025-01-17 03:00:00,32.0,20.0,95.0,11.100708,78.28787,target,37
2025-01-17 04:00:00,39.0,16.0,89.0,11.066132,79.013245,target,38
2025-01-17 05:00:00,45.0,14.0,79.0,11.022919,79.37755,target,39
2025-01-17 06:00:00,28.0,15.0,83.0,9.960602,84.71882,target,40
2025-01-17 07:00:00,30.0,18.0,83.0,9.866364,84.96535,target,41
2025-01-17 08:00:00,24.0,28.0,83.0,9.816406,83.42853,target,42
2025-01-17 09:00:00,22.0,30.0,78.0,9.58902,81.81669,target,43
2025-01-17 10:00:00,23.0,26.0,75.0,9.395081,79.54973,target,44
2025-01-17 11:00:00,19.0,32.0,73.0,9.303314,75.67123,target,45
2025-01-17 12:00:00,16.0,39.0,74.0,9.796173,69.990395,target,46
2025-01-17 13:00:00,25.0,34.0,74.0,10.396454,67.821266,target,47
2025-01-17 14:00:00,28.0,28.0,74.0,10.710876,67.1846,target,48
