time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-21 02:00:00,36.0,13.0,25.0,33.402985,72.48625,input,-68
2025-08-21 03:00:00,30.0,14.0,25.0,33.172028,75.28396,input,-67
2025-08-21 04:00:00,29.0,14.0,26.0,32.97061,76.639305,input,-66
2025-08-21 05:00:00,26.0,14.0,25.0,32.71817,78.10098,input,-65
2025-08-21 06:00:00,22.0,15.0,23.0,33.607086,74.862076,input,-64
2025-08-21 07:00:00,22.0,16.0,22.0,33.07071,77.887955,input,-63
2025-08-21 08:00:00,27.0,17.0,19.0,32.613434,77.64482,input,-62
2025-08-21 09:00:00,47.0,14.0,19.0,32.152252,69.28221,input,-61
2025-08-21 10:00:00,71.0,12.0,14.0,32.467194,62.636032,input,-60
2025-08-21 11:00:00,73.0,6.0,12.0,32.766754,61.649567,input,-59
2025-08-21 12:00:00,93.0,8.0,10.0,32.859283,61.97144,input,-58
2025-08-21 13:00:00,103.0,9.0,11.0,32.65567,64.489235,input,-57
2025-08-21 14:00:00,108.0,7.0,12.0,32.648834,66.56968,input,-56
2025-08-21 15:00:00,104.0,7.5,12.5,32.93741,67.36751,input,-55
2025-08-21 16:00:00,100.0,8.0,13.0,33.168854,66.511406,input,-54
2025-08-21 17:00:00,90.0,7.0,12.0,33.307526,66.54099,input,-53
2025-08-21 18:00:00,86.0,7.0,14.0,32.082916,70.98947,input,-52
2025-08-21 19:00:00,85.0,8.0,16.5,31.984528,75.21713,input,-51
2025-08-21 20:00:00,84.0,9.0,19.0,31.826813,79.08513,input,-50
2025-08-21 21:00:00,77.0,11.0,22.0,31.103424,83.29417,input,-49
2025-08-21 22:00:00,74.0,10.0,31.0,30.679596,85.430756,input,-48
2025-08-21 23:00:00,76.0,9.0,27.0,30.299957,87.083206,input,-47
2025-08-22 00:00:00,70.0,12.0,28.0,29.8732,89.65842,input,-46
2025-08-22 01:00:00,61.0,13.0,36.0,29.080963,92.00374,input,-45
2025-08-22 02:00:00,54.0,12.0,60.0,28.372955,94.437675,input,-44
2025-08-22 03:00:00,53.0,8.0,55.0,27.738434,94.796646,input,-43
2025-08-22 04:00:00,51.0,8.0,40.0,27.510895,94.773125,input,-42
2025-08-22 05:00:00,46.0,9.5,47.0,27.618805,95.32096,input,-41
2025-08-22 06:00:00,41.5,11.0,50.0,28.448395,89.4453,input,-40
2025-08-22 07:00:00,37.0,12.0,49.0,28.686432,91.14053,input,-39
2025-08-22 08:00:00,42.0,12.0,31.0,28.816315,89.42441,input,-38
2025-08-22 09:00:00,50.0,20.0,35.0,29.035553,83.784164,input,-37
2025-08-22 10:00:00,80.0,17.0,31.0,30.223785,76.83966,input,-36
2025-08-22 11:00:00,82.0,9.0,25.0,31.300446,69.8093,input,-35
2025-08-22 12:00:00,83.0,8.0,16.0,32.42032,62.9318,input,-34
2025-08-22 13:00:00,99.0,7.0,17.0,32.45865,63.12699,input,-33
2025-08-22 14:00:00,107.0,7.0,14.0,32.53238,64.924065,input,-32
2025-08-22 15:00:00,101.0,8.0,14.0,32.87979,64.9748,input,-31
2025-08-22 16:00:00,93.0,11.0,13.0,33.10733,65.12016,input,-30
2025-08-22 17:00:00,81.5,14.5,13.5,32.384186,68.83007,input,-29
2025-08-22 18:00:00,70.0,18.0,14.0,32.342926,73.89187,input,-28
2025-08-22 19:00:00,69.0,20.0,13.0,32.23575,80.722565,input,-27
2025-08-22 20:00:00,72.0,10.0,34.0,32.218414,83.60942,input,-26
2025-08-22 21:00:00,58.0,11.0,25.0,32.259674,84.80966,input,-25
2025-08-22 22:00:00,49.0,9.0,18.0,32.138092,85.59994,input,-24
2025-08-22 23:00:00,42.0,12.0,20.0,31.7919,84.78638,input,-23
2025-08-23 00:00:00,37.0,9.0,17.0,31.816559,86.62809,input,-22
2025-08-23 01:00:00,44.0,7.0,18.0,31.975006,88.64534,input,-21
2025-08-23 02:00:00,39.0,8.0,16.0,31.951569,90.40347,input,-20
2025-08-23 03:00:00,39.0,8.0,24.0,31.76529,91.01779,input,-19
2025-08-23 04:00:00,30.0,9.0,20.0,31.26651,89.16283,input,-18
2025-08-23 05:00:00,23.0,10.0,15.0,30.89029,83.89823,input,-17
2025-08-23 06:00:00,17.0,11.0,17.0,31.119293,82.70056,input,-16
2025-08-23 07:00:00,18.0,12.0,16.0,30.875153,86.23189,input,-15
2025-08-23 08:00:00,21.0,14.0,17.0,30.8544,86.046036,input,-14
2025-08-23 09:00:00,28.0,11.0,16.0,30.65274,76.060135,input,-13
2025-08-23 10:00:00,31.0,13.0,13.0,30.99405,64.20402,input,-12
2025-08-23 11:00:00,42.0,13.0,12.0,31.272858,61.996815,input,-11
2025-08-23 12:00:00,52.0,11.0,9.0,31.714752,61.318268,input,-10
2025-08-23 13:00:00,67.0,8.0,8.0,32.253815,59.33045,input,-9
2025-08-23 14:00:00,70.0,6.0,6.0,31.388824,65.600365,input,-8
2025-08-23 15:00:00,72.0,5.0,7.0,31.538239,66.67122,input,-7
2025-08-23 16:00:00,80.0,6.0,8.0,31.957184,65.49949,input,-6
2025-08-23 17:00:00,90.0,8.0,10.0,32.01065,66.41503,input,-5
2025-08-23 18:00:00,91.0,10.0,15.5,32.685455,62.30236,input,-4
2025-08-23 19:00:00,92.0,12.0,21.0,31.850739,70.8794,input,-3
2025-08-23 20:00:00,77.0,13.0,26.0,31.677399,73.60406,input,-2
2025-08-23 21:00:00,74.0,13.0,29.0,31.485992,77.63173,input,-1
2025-08-23 22:00:00,63.0,15.0,29.0,31.285065,81.64197,input,0
2025-08-23 23:00:00,56.0,14.0,29.0,30.971832,85.42052,target,1
2025-08-24 00:00:00,47.0,13.0,34.0,30.972809,87.93748,target,2
2025-08-24 01:00:00,36.0,16.0,34.0,30.68692,90.35573,target,3
2025-08-24 02:00:00,37.0,18.0,47.0,30.075348,92.429344,target,4
2025-08-24 03:00:00,36.0,19.0,44.0,29.303864,93.329346,target,5
2025-08-24 04:00:00,40.0,18.0,30.0,28.772614,94.23378,target,6
2025-08-24 05:00:00,33.0,19.0,34.0,28.43277,94.41753,target,7
2025-08-24 06:00:00,33.5,15.0,26.0,28.973053,90.67264,target,8
2025-08-24 07:00:00,34.0,15.0,26.0,29.058746,90.29611,target,9
2025-08-24 08:00:00,33.0,17.0,27.0,28.665436,88.05787,target,10
2025-08-24 09:00:00,40.0,17.0,29.0,28.37613,81.163284,target,11
2025-08-24 10:00:00,54.0,19.0,18.0,29.02945,75.78319,target,12
2025-08-24 11:00:00,82.0,14.0,21.0,29.825836,72.69541,target,13
2025-08-24 12:00:00,104.0,12.0,18.0,30.368073,71.193596,target,14
2025-08-24 13:00:00,118.0,12.0,21.0,31.086334,69.46283,target,15
2025-08-24 14:00:00,110.0,10.0,23.0,31.662506,68.70412,target,16
2025-08-24 15:00:00,112.0,10.0,26.0,32.017975,67.87441,target,17
2025-08-24 16:00:00,94.0,8.0,27.0,32.539948,64.84417,target,18
2025-08-24 17:00:00,74.0,8.0,29.0,32.522125,66.8924,target,19
2025-08-24 18:00:00,71.0,10.0,22.0,32.52115,68.522026,target,20
2025-08-24 19:00:00,67.0,11.0,27.0,32.44229,75.62152,target,21
2025-08-24 20:00:00,64.0,10.0,35.0,32.448395,77.5361,target,22
2025-08-24 21:00:00,60.0,11.0,37.0,32.378326,78.869225,target,23
2025-08-24 22:00:00,59.0,9.0,39.0,31.972565,80.3268,target,24
2025-08-24 23:00:00,58.0,10.0,38.0,31.989166,82.64237,target,25
2025-08-25 00:00:00,57.0,8.0,37.0,32.11441,85.80083,target,26
2025-08-25 01:00:00,57.0,8.0,36.0,32.526764,87.69585,target,27
2025-08-25 02:00:00,53.0,7.0,33.0,32.96353,89.19109,target,28
2025-08-25 03:00:00,48.0,8.0,31.0,33.05728,89.98962,target,29
2025-08-25 04:00:00,53.0,8.0,21.0,32.815582,90.34798,target,30
2025-08-25 05:00:00,58.5,7.0,14.5,32.156403,91.44166,target,31
2025-08-25 06:00:00,64.0,6.0,8.0,30.021637,94.038704,target,32
2025-08-25 07:00:00,62.0,7.0,9.0,29.17984,95.817314,target,33
2025-08-25 08:00:00,58.0,10.0,3.0,29.4086,92.32569,target,34
2025-08-25 09:00:00,59.0,7.0,3.0,29.56314,82.40298,target,35
2025-08-25 10:00:00,69.0,6.0,3.0,31.341217,70.19809,target,36
2025-08-25 11:00:00,85.0,8.0,6.0,32.518463,61.832764,target,37
2025-08-25 12:00:00,97.0,10.0,6.0,33.281403,58.25785,target,38
2025-08-25 13:00:00,104.0,8.0,7.0,33.77896,57.158936,target,39
2025-08-25 14:00:00,114.0,8.0,6.0,34.23697,56.020836,target,40
2025-08-25 15:00:00,119.0,8.0,7.0,34.670074,55.418217,target,41
2025-08-25 16:00:00,116.0,8.0,6.0,35.03311,53.81567,target,42
2025-08-25 17:00:00,115.0,12.0,6.0,35.157623,54.41046,target,43
2025-08-25 18:00:00,108.0,10.0,8.0,36.756256,46.512955,target,44
2025-08-25 19:00:00,107.0,13.0,10.0,35.97232,49.797752,target,45
2025-08-25 20:00:00,95.0,16.0,23.0,35.975006,53.881397,target,46
2025-08-25 21:00:00,92.0,13.0,26.0,35.864166,60.229702,target,47
2025-08-25 22:00:00,88.0,11.0,25.0,35.73697,63.30804,target,48
