time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-10 06:00:00,82.0,10.0,42.0,17.37857,77.36042,target,38
2025-05-10 07:00:00,81.0,11.0,41.0,17.439362,80.78008,target,39
2025-05-10 08:00:00,82.0,11.0,29.0,17.234528,77.99798,target,40
2025-05-10 09:00:00,86.0,9.0,30.0,18.03067,74.294846,target,41
2025-05-10 10:00:00,89.0,8.0,28.0,18.81314,71.257935,target,42
2025-05-10 11:00:00,95.0,7.0,29.0,19.778961,66.88616,target,43
2025-05-10 12:00:00,98.0,7.0,31.0,20.539703,62.34036,target,44
2025-05-10 13:00:00,100.0,8.0,30.0,21.237213,59.255566,target,45
2025-05-10 14:00:00,111.0,6.0,22.0,21.864655,57.346127,target,46
2025-05-10 15:00:00,120.0,6.0,22.0,22.55777,53.82449,target,47
2025-05-10 16:00:00,121.0,6.0,21.0,23.05191,52.4562,target,48
