time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-27 14:00:00,87.0,6.0,6.0,28.779694,65.602844,target,19
2025-09-27 15:00:00,87.0,6.0,14.0,29.126862,65.29296,target,20
2025-09-27 16:00:00,93.0,7.0,12.0,28.923737,68.85668,target,21
2025-09-27 17:00:00,94.0,10.0,13.0,28.910065,69.259705,target,22
2025-09-27 18:00:00,79.0,11.0,11.0,29.240631,73.435646,target,23
2025-09-27 19:00:00,64.0,13.0,13.0,29.2919,76.59855,target,24
2025-09-27 20:00:00,59.0,8.0,14.0,29.287506,78.43055,target,25
2025-09-27 21:00:00,51.0,11.0,15.0,29.343414,79.05499,target,26
2025-09-27 22:00:00,46.0,12.0,16.0,29.240387,79.54914,target,27
2025-09-27 23:00:00,46.0,9.0,18.0,29.258942,81.48424,target,28
2025-09-28 00:00:00,44.0,7.0,11.0,29.38028,84.030426,target,29
2025-09-28 01:00:00,41.0,8.0,16.0,29.365143,86.48425,target,30
2025-09-28 02:00:00,37.0,8.0,14.0,29.250885,88.26317,target,31
2025-09-28 03:00:00,37.0,7.0,9.0,29.10318,89.70135,target,32
2025-09-28 04:00:00,29.0,11.0,12.0,28.483063,91.19284,target,33
2025-09-28 05:00:00,23.0,15.0,14.0,28.285797,92.48707,target,34
2025-09-28 06:00:00,14.0,22.0,16.0,27.79898,92.41205,target,35
2025-09-28 07:00:00,13.0,20.0,16.0,27.401031,92.62909,target,36
2025-09-28 08:00:00,12.0,21.0,17.5,26.868073,90.759895,target,37
2025-09-28 09:00:00,11.0,22.0,19.0,26.277496,85.287186,target,38
2025-09-28 10:00:00,20.0,19.0,19.0,26.42862,80.71202,target,39
2025-09-28 11:00:00,31.0,16.0,22.0,27.480377,74.47821,target,40
2025-09-28 12:00:00,47.0,12.0,24.0,28.209137,70.476776,target,41
2025-09-28 13:00:00,73.0,11.0,26.0,28.67862,69.360214,target,42
2025-09-28 14:00:00,85.0,8.0,24.0,28.939117,69.97454,target,43
2025-09-28 15:00:00,91.0,8.0,24.0,28.928864,72.50293,target,44
2025-09-28 16:00:00,90.0,8.0,20.0,28.613678,75.70537,target,45
2025-09-28 17:00:00,80.0,10.0,16.0,28.250885,79.61221,target,46
2025-09-28 18:00:00,70.0,11.0,14.0,28.775055,79.91596,target,47
2025-09-28 19:00:00,60.0,14.0,13.0,28.432281,83.157166,target,48
