time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-24 14:00:00,52.0,19.0,29.0,8.632477,57.367737,input,-68
2025-02-24 15:00:00,64.0,15.0,31.0,8.739899,57.60809,input,-67
2025-02-24 16:00:00,66.0,16.0,32.0,8.79483,57.92447,input,-66
2025-02-24 17:00:00,62.0,21.0,36.0,8.770905,58.83022,input,-65
2025-02-24 18:00:00,69.0,20.0,39.0,8.389557,61.219685,input,-64
2025-02-24 19:00:00,71.0,20.0,43.0,8.0711975,65.04701,input,-63
2025-02-24 20:00:00,73.0,16.0,52.0,7.8780823,67.16366,input,-62
2025-02-24 21:00:00,72.0,13.0,50.0,7.7274475,69.998726,input,-61
2025-02-24 22:00:00,67.0,15.0,54.0,7.5450745,73.02935,input,-60
2025-02-24 23:00:00,68.0,16.0,55.0,7.355133,75.12138,input,-59
2025-02-25 00:00:00,65.0,13.0,55.0,7.1022034,78.692726,input,-58
2025-02-25 01:00:00,62.0,13.0,53.0,6.844635,82.40132,input,-57
2025-02-25 02:00:00,63.0,14.0,51.0,6.7691956,84.4383,input,-56
2025-02-25 03:00:00,56.0,15.0,52.0,6.7208557,85.656876,input,-55
2025-02-25 04:00:00,43.0,18.0,52.0,6.697174,86.839836,input,-54
2025-02-25 05:00:00,36.0,17.0,52.0,6.64859,88.31942,input,-53
2025-02-25 06:00:00,29.0,22.0,54.0,6.4808655,91.951065,input,-52
2025-02-25 07:00:00,17.0,31.0,56.0,6.4354553,95.11842,input,-51
2025-02-25 08:00:00,17.0,32.0,56.0,6.384186,98.76314,input,-50
2025-02-25 09:00:00,24.0,23.0,48.0,6.407379,93.514175,input,-49
2025-02-25 10:00:00,36.0,15.0,38.0,7.325592,77.18617,input,-48
2025-02-25 11:00:00,52.66666666666667,13.0,40.0,8.402252,67.88277,input,-47
2025-02-25 12:00:00,69.33333333333334,10.0,49.0,9.240631,64.11574,input,-46
2025-02-25 13:00:00,86.0,10.0,46.0,10.006744,60.48477,input,-45
2025-02-25 14:00:00,95.0,10.0,50.0,10.524567,58.84109,input,-44
2025-02-25 15:00:00,93.0,10.0,48.0,11.014313,57.248726,input,-43
2025-02-25 16:00:00,94.0,10.0,49.0,11.319,56.077095,input,-42
2025-02-25 17:00:00,96.0,10.0,48.0,11.43985,55.258213,input,-41
2025-02-25 18:00:00,97.0,13.0,57.0,11.518219,54.750824,input,-40
2025-02-25 19:00:00,89.0,20.0,64.0,11.49942,58.006012,input,-39
2025-02-25 20:00:00,77.0,25.0,81.0,11.290436,60.324486,input,-38
2025-02-25 21:00:00,67.0,26.0,85.0,11.049225,62.006622,input,-37
2025-02-25 22:00:00,50.0,33.0,96.0,10.865143,65.45207,input,-36
2025-02-25 23:00:00,52.0,28.0,93.0,10.598785,68.094925,input,-35
2025-02-26 00:00:00,39.0,33.0,94.0,10.235992,70.79529,input,-34
2025-02-26 01:00:00,42.0,27.0,90.0,9.985016,73.76719,input,-33
2025-02-26 02:00:00,29.0,29.0,76.0,9.828033,76.07459,input,-32
2025-02-26 03:00:00,28.0,27.0,80.0,9.725494,79.24062,input,-31
2025-02-26 04:00:00,27.0,20.0,78.0,9.753082,82.55905,input,-30
2025-02-26 05:00:00,26.0,19.0,81.0,9.607574,84.79506,input,-29
2025-02-26 06:00:00,29.0,22.0,92.0,8.981018,89.87243,input,-28
2025-02-26 07:00:00,24.0,27.0,89.0,8.790436,90.622284,input,-27
2025-02-26 08:00:00,21.0,29.0,77.0,8.420654,92.131165,input,-26
2025-02-26 09:00:00,20.0,34.0,80.0,8.143372,86.268196,input,-25
2025-02-26 10:00:00,26.0,35.0,77.0,8.674713,77.10998,input,-24
2025-02-26 11:00:00,46.0,31.0,79.0,9.802643,68.91316,input,-23
2025-02-26 12:00:00,61.0,30.0,69.0,11.048981,61.784523,input,-22
2025-02-26 13:00:00,81.0,16.0,60.0,11.750885,58.654907,input,-21
2025-02-26 14:00:00,92.0,12.0,33.0,12.300934,56.874065,input,-20
2025-02-26 15:00:00,102.0,9.0,33.0,12.781158,55.84381,input,-19
2025-02-26 16:00:00,106.0,10.0,30.0,13.13736,54.940697,input,-18
2025-02-26 17:00:00,110.0,10.0,31.0,13.337799,54.81591,input,-17
2025-02-26 18:00:00,111.0,11.0,39.0,13.833649,52.59733,input,-16
2025-02-26 19:00:00,98.0,26.0,48.0,13.80777,55.94816,input,-15
2025-02-26 20:00:00,74.66666666666667,40.5,66.0,13.704254,58.977974,input,-14
2025-02-26 21:00:00,51.333333333333336,55.0,67.5,13.545074,63.891785,input,-13
2025-02-26 22:00:00,28.0,58.0,69.0,13.323639,67.442955,input,-12
2025-02-26 23:00:00,46.0,35.0,71.0,13.105621,69.54359,input,-11
2025-02-27 00:00:00,43.5,31.0,77.5,12.9380185,72.23425499999999,input,-10
2025-02-27 01:00:00,41.0,27.0,84.0,12.770416,74.92492,input,-9
2025-02-27 02:00:00,36.0,24.0,69.0,12.604645,75.67126,input,-8
2025-02-27 03:00:00,38.0,18.0,74.0,12.472321,77.02984,input,-7
2025-02-27 04:00:00,41.0,16.0,68.0,12.374908,79.96717,input,-6
2025-02-27 05:00:00,44.0,15.0,69.0,12.290924,82.2119,input,-5
2025-02-27 06:00:00,31.0,18.0,68.0,11.262604,88.26851,input,-4
2025-02-27 07:00:00,36.0,18.0,68.0,11.177155,89.40289,input,-3
2025-02-27 08:00:00,24.0,27.0,57.0,11.144684,89.87831,input,-2
2025-02-27 09:00:00,32.0,31.0,61.0,11.227203,79.54426,input,-1
2025-02-27 10:00:00,38.0,28.0,56.0,11.810211,67.41594,input,0
2025-02-27 11:00:00,65.0,15.0,56.0,13.547028,62.109444,target,1
2025-02-27 12:00:00,67.0,21.0,55.0,15.057526,58.378006,target,2
2025-02-27 13:00:00,94.0,15.0,45.0,16.319,54.75487,target,3
2025-02-27 14:00:00,104.0,8.0,22.0,17.116364,53.758595,target,4
2025-02-27 15:00:00,107.0,10.0,19.0,17.747955,53.517395,target,5
2025-02-27 16:00:00,109.0,8.0,18.0,18.217194,53.02805,target,6
2025-02-27 17:00:00,111.0,9.0,21.0,18.487213,53.023342,target,7
2025-02-27 18:00:00,114.0,13.0,38.0,18.95816,52.46166,target,8
2025-02-27 19:00:00,99.0,21.0,44.0,18.491364,58.47117,target,9
2025-02-27 20:00:00,85.0,17.0,52.0,17.658356,61.28957,target,10
2025-02-27 21:00:00,80.0,17.0,51.0,16.59317,64.15167,target,11
2025-02-27 22:00:00,73.0,21.0,52.0,15.458649,66.654015,target,12
2025-02-27 23:00:00,57.0,32.0,51.0,14.80069,68.19137,target,13
2025-02-28 00:00:00,60.0,26.0,52.0,14.600494,69.1468,target,14
2025-02-28 01:00:00,67.0,19.0,55.0,14.504791,70.243195,target,15
2025-02-28 02:00:00,68.0,18.0,54.0,14.331451,72.39983,target,16
2025-02-28 03:00:00,60.0,19.0,54.0,14.162506,75.27267,target,17
2025-02-28 04:00:00,48.0,24.0,53.0,14.020416,77.152504,target,18
2025-02-28 05:00:00,44.0,22.0,55.0,13.862946,78.97115,target,19
2025-02-28 06:00:00,43.0,23.0,55.0,13.475006,77.93105,target,20
2025-02-28 07:00:00,40.0,27.0,59.0,13.201569,77.41942,target,21
2025-02-28 08:00:00,35.0,29.0,63.0,13.111481,77.71214,target,22
2025-02-28 09:00:00,34.0,32.0,65.0,13.142487,74.04221,target,23
2025-02-28 10:00:00,36.0,32.0,64.0,12.944183,68.432076,target,24
2025-02-28 11:00:00,40.0,29.0,61.0,13.675629,65.54635,target,25
2025-02-28 12:00:00,51.0,24.0,50.0,14.341461,63.431324,target,26
2025-02-28 13:00:00,67.0,17.0,52.0,15.210846,60.783134,target,27
2025-02-28 14:00:00,72.0,17.0,50.0,16.098785,58.716763,target,28
2025-02-28 15:00:00,76.0,21.0,52.0,16.770905,57.205914,target,29
2025-02-28 16:00:00,86.0,16.0,53.0,17.274567,56.83027,target,30
2025-02-28 17:00:00,93.0,12.0,51.0,17.629791,57.427315,target,31
2025-02-28 18:00:00,91.0,14.0,51.0,18.228912,56.986115,target,32
2025-02-28 19:00:00,85.0,22.0,61.0,17.96109,63.336044,target,33
2025-02-28 20:00:00,78.0,23.0,69.0,17.529205,67.87141,target,34
2025-02-28 21:00:00,73.0,20.0,66.0,17.03653,70.43161,target,35
2025-02-28 22:00:00,66.0,24.0,71.0,16.650726,72.83385,target,36
2025-02-28 23:00:00,56.0,28.0,72.0,16.355927,74.10592,target,37
2025-03-01 00:00:00,55.0,26.0,74.0,16.150604,75.9226,target,38
2025-03-01 01:00:00,56.0,21.0,73.0,16.050262,78.23798,target,39
2025-03-01 02:00:00,52.0,17.0,71.0,16.008606,80.358475,target,40
2025-03-01 03:00:00,54.0,16.0,70.0,15.670166,83.80142,target,41
2025-03-01 04:00:00,55.0,14.0,67.0,15.093079,80.63291,target,42
2025-03-01 05:00:00,46.0,15.0,66.0,14.908203,81.229774,target,43
2025-03-01 06:00:00,44.0,17.0,75.0,15.426605,79.24108,target,44
2025-03-01 07:00:00,44.0,21.0,74.0,15.8284,81.86535,target,45
2025-03-01 08:00:00,25.0,31.0,70.0,15.688477,83.67059,target,46
2025-03-01 09:00:00,25.0,36.0,74.0,14.938873,83.92784,target,47
2025-03-01 10:00:00,22.0,42.0,73.0,14.434113,81.862,target,48
