time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-12 00:00:00,76.0,6.0,18.0,23.292145,48.812576,input,-30
2025-04-12 01:00:00,88.0,4.0,17.0,22.69571,48.591515,input,-29
2025-04-12 02:00:00,91.0,3.0,31.0,22.67691,42.17348,input,-28
2025-04-12 03:00:00,90.0,2.0,30.0,22.273102,35.00157,input,-27
2025-04-12 04:00:00,100.0,2.0,64.0,21.338531,32.741028,input,-26
2025-04-12 05:00:00,94.0,4.0,98.0,21.100006,29.648327,input,-25
2025-04-12 06:00:00,84.0,6.0,121.0,23.089752,24.429562,input,-24
2025-04-12 07:00:00,77.0,10.0,137.0,22.86734,24.395138,input,-23
2025-04-12 08:00:00,67.0,17.0,202.0,21.93985,28.11509,input,-22
2025-04-12 09:00:00,72.0,14.0,285.0,21.237701,34.612675,input,-21
2025-04-12 10:00:00,77.0,11.0,274.0,21.138824,29.284025,input,-20
2025-04-12 11:00:00,83.0,9.0,219.0,21.793121,19.40932,input,-19
2025-04-12 12:00:00,95.0,7.0,175.0,22.009918,17.25729,input,-18
2025-04-12 13:00:00,103.0,6.0,151.0,21.949371,18.63715,input,-17
2025-04-12 14:00:00,104.0,5.0,128.0,22.03897,20.255886,input,-16
2025-04-12 15:00:00,106.0,4.0,124.0,22.177155,21.324694,input,-15
2025-04-12 16:00:00,111.0,5.0,113.0,22.279938,21.575981,input,-14
2025-04-12 17:00:00,114.0,4.0,115.0,22.362701,22.33081,input,-13
2025-04-12 18:00:00,112.0,6.0,112.0,21.771149,30.030075,input,-12
2025-04-12 19:00:00,108.0,8.0,140.0,21.737457,37.274326,input,-11
2025-04-12 20:00:00,79.0,19.0,185.0,21.719635,40.596127,input,-10
2025-04-12 21:00:00,65.0,21.0,194.0,21.534576,43.942364,input,-9
2025-04-12 22:00:00,68.0,16.0,191.0,20.454987,43.056026,input,-8
2025-04-12 23:00:00,55.0,22.0,184.0,19.345612,45.748936,input,-7
2025-04-13 00:00:00,56.0,16.0,184.0,18.704498,49.485107,input,-6
2025-04-13 01:00:00,50.0,15.0,150.0,18.320953,52.74374,input,-5
2025-04-13 02:00:00,52.0,14.0,137.0,18.176422,56.40926,input,-4
2025-04-13 03:00:00,53.0,13.0,129.0,18.05362,60.444756,input,-3
2025-04-13 04:00:00,51.0,14.0,129.0,17.871979,62.417168,input,-2
2025-04-13 05:00:00,48.0,18.0,128.0,17.572906,63.54265,input,-1
2025-04-13 06:00:00,51.0,15.0,121.0,16.555817,70.45528,input,0
2025-04-13 07:00:00,40.0,23.0,117.0,16.340973,72.628685,target,1
2025-04-13 08:00:00,30.0,32.0,116.0,16.29898,73.331894,target,2
2025-04-13 09:00:00,34.0,29.0,114.0,16.325348,62.934982,target,3
2025-04-13 10:00:00,53.0,16.0,115.0,17.962555,56.181927,target,4
2025-04-13 11:00:00,68.0,11.0,117.0,19.581207,49.656227,target,5
2025-04-13 12:00:00,83.0,8.0,130.0,21.037262,45.703667,target,6
2025-04-13 13:00:00,98.0,5.0,136.0,22.21402,42.97665,target,7
2025-04-13 14:00:00,105.0,5.0,138.0,23.16568,40.93203,target,8
2025-04-13 15:00:00,115.0,5.0,138.0,23.937164,39.333523,target,9
2025-04-13 16:00:00,120.0,6.0,121.0,24.489899,38.1948,target,10
2025-04-13 17:00:00,123.0,6.0,113.0,24.786041,38.28059,target,11
2025-04-13 18:00:00,121.0,9.0,111.0,25.480865,40.359356,target,12
2025-04-13 19:00:00,115.0,12.0,111.0,25.4357,46.444435,target,13
2025-04-13 20:00:00,97.0,21.0,110.0,25.287262,50.603035,target,14
2025-04-13 21:00:00,67.0,41.0,113.0,25.092194,54.984955,target,15
2025-04-13 22:00:00,20.0,84.0,113.0,24.944244,56.90882,target,16
2025-04-13 23:00:00,22.0,77.0,114.0,24.897614,57.53656,target,17
2025-04-14 00:00:00,15.0,70.0,113.0,24.907867,58.16918,target,18
2025-04-14 01:00:00,24.0,50.0,109.0,24.893463,58.615635,target,19
2025-04-14 02:00:00,22.0,43.0,104.0,24.880524,59.90941,target,20
2025-04-14 03:00:00,28.0,25.0,92.0,24.81363,61.930267,target,21
2025-04-14 04:00:00,23.0,24.0,80.0,24.548248,64.49318,target,22
2025-04-14 05:00:00,20.0,23.0,81.0,24.173492,67.26522,target,23
2025-04-14 06:00:00,21.0,24.0,74.0,23.130035,72.4662,target,24
2025-04-14 07:00:00,31.0,20.0,72.0,23.01944,73.39441,target,25
2025-04-14 08:00:00,36.0,22.0,78.0,22.828278,77.191086,target,26
2025-04-14 09:00:00,52.0,20.0,76.0,22.535309,61.550766,target,27
2025-04-14 10:00:00,49.0,41.0,88.0,22.49234,49.800552,target,28
2025-04-14 11:00:00,74.0,31.0,84.0,23.732574,46.307835,target,29
2025-04-14 12:00:00,84.0,20.0,88.0,24.709137,44.353104,target,30
2025-04-14 13:00:00,115.0,12.0,87.0,25.554108,43.01006,target,31
2025-04-14 14:00:00,129.0,9.0,89.0,26.315582,41.254852,target,32
2025-04-14 15:00:00,136.0,7.0,90.0,26.971344,38.401314,target,33
2025-04-14 16:00:00,141.0,8.0,85.0,27.221588,37.790436,target,34
2025-04-14 17:00:00,148.0,9.0,85.0,27.338043,38.480515,target,35
2025-04-14 18:00:00,143.0,10.0,82.0,27.665924,47.620422,target,36
2025-04-14 19:00:00,133.0,11.0,83.0,27.52481,50.633896,target,37
2025-04-14 20:00:00,85.0,39.0,93.0,27.391266,52.202797,target,38
2025-04-14 21:00:00,68.0,49.0,93.0,27.331451,53.050156,target,39
2025-04-14 22:00:00,38.0,63.0,97.0,27.237457,54.233593,target,40
2025-04-14 23:00:00,32.0,59.0,95.0,27.11905,57.256462,target,41
2025-04-15 00:00:00,30.0,50.0,77.0,26.935455,60.4144,target,42
2025-04-15 01:00:00,25.0,47.0,80.0,26.536774,63.393402,target,43
2025-04-15 02:00:00,31.0,34.0,74.0,26.117828,64.58921,target,44
2025-04-15 03:00:00,24.0,40.0,74.0,25.678864,66.5523,target,45
2025-04-15 04:00:00,20.0,34.0,71.0,25.329254,69.30152,target,46
2025-04-15 05:00:00,34.0,20.0,69.0,25.089996,71.45298,target,47
2025-04-15 06:00:00,32.0,21.0,66.0,24.160797,80.01051,target,48
