time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-16 13:00:00,19.0,16.0,14.0,24.457916,79.53968,input,-59
2025-10-16 14:00:00,26.0,15.0,12.0,25.082916,77.05058,input,-58
2025-10-16 15:00:00,33.0,16.0,19.0,25.547028,75.5266,input,-57
2025-10-16 16:00:00,46.0,10.0,14.0,25.965973,75.43646,input,-56
2025-10-16 17:00:00,50.0,6.0,8.0,26.060455,78.655754,input,-55
2025-10-16 18:00:00,46.0,9.0,20.0,26.375885,84.31037,input,-54
2025-10-16 19:00:00,40.0,11.0,17.0,26.547516,88.10255,input,-53
2025-10-16 20:00:00,34.0,10.0,15.0,26.747467,89.189476,input,-52
2025-10-16 21:00:00,29.0,10.0,16.0,26.759674,89.56832,input,-51
2025-10-16 22:00:00,27.0,9.0,11.0,26.668121,88.6946,input,-50
2025-10-16 23:00:00,23.0,10.0,11.0,26.115631,89.07663,input,-49
2025-10-17 00:00:00,20.0,10.0,11.0,25.819977,89.09066,input,-48
2025-10-17 01:00:00,19.0,10.0,15.0,25.226227,89.74022,input,-47
2025-10-17 02:00:00,13.0,11.0,16.0,25.103668,90.13573,input,-46
2025-10-17 03:00:00,12.0,9.0,17.0,24.781158,91.54653,input,-45
2025-10-17 04:00:00,12.0,10.0,16.0,24.174225,93.36612,input,-44
2025-10-17 05:00:00,12.0,11.0,17.0,23.461823,95.83735,input,-43
2025-10-17 06:00:00,11.5,11.0,19.0,23.051178,97.99593,input,-42
2025-10-17 07:00:00,11.0,13.0,21.0,22.83487,96.64248,input,-41
2025-10-17 08:00:00,8.0,15.0,23.0,22.3107,95.52309,input,-40
2025-10-17 09:00:00,9.0,14.0,16.0,21.558014,94.79778,input,-39
2025-10-17 10:00:00,27.0,7.0,10.0,20.920074,92.69637,input,-38
2025-10-17 11:00:00,48.0,6.0,11.0,20.546051,89.25751,input,-37
2025-10-17 12:00:00,54.0,6.0,7.0,20.625885,82.33311,input,-36
2025-10-17 13:00:00,52.0,6.0,6.0,20.82901,77.028885,input,-35
2025-10-17 14:00:00,49.0,5.0,3.0,21.527252,70.743614,input,-34
2025-10-17 15:00:00,51.0,5.0,3.0,22.254547,67.94822,input,-33
2025-10-17 16:00:00,49.0,6.0,11.0,22.694244,66.49521,input,-32
2025-10-17 17:00:00,46.0,7.0,8.0,22.932281,65.19028,input,-31
2025-10-17 18:00:00,40.0,10.0,11.0,22.161041,65.43152,input,-30
2025-10-17 19:00:00,36.0,14.0,7.0,22.05191,63.260315,input,-29
2025-10-17 20:00:00,29.0,20.0,18.0,21.736969,62.438488,input,-28
2025-10-17 21:00:00,27.0,21.0,3.0,21.413727,62.790596,input,-27
2025-10-17 22:00:00,20.0,24.0,12.0,21.137604,64.13258,input,-26
2025-10-17 23:00:00,23.0,21.0,8.0,20.792145,65.66333,input,-25
2025-10-18 00:00:00,18.0,21.0,11.0,20.412506,66.58418,input,-24
2025-10-18 01:00:00,26.0,14.0,11.0,20.18277,66.441185,input,-23
2025-10-18 02:00:00,24.0,11.0,11.0,20.067535,67.284004,input,-22
2025-10-18 03:00:00,21.0,8.0,11.0,19.959625,68.15538,input,-21
2025-10-18 04:00:00,24.0,8.0,10.0,19.83316,69.48645,input,-20
2025-10-18 05:00:00,23.0,8.0,13.0,19.827301,71.09546,input,-19
2025-10-18 06:00:00,29.0,10.0,12.0,19.622223,75.95767,input,-18
2025-10-18 07:00:00,30.0,13.0,12.0,19.45279,79.05616,input,-17
2025-10-18 08:00:00,30.0,12.0,10.0,19.338287,81.319435,input,-16
2025-10-18 09:00:00,30.0,11.0,8.0,19.193756,82.18197,input,-15
2025-10-18 10:00:00,34.5,9.5,8.0,19.286285,82.68069,input,-14
2025-10-18 11:00:00,39.0,8.0,8.0,19.629059,82.06414,input,-13
2025-10-18 12:00:00,42.0,7.0,7.0,20.041168,80.904755,input,-12
2025-10-18 13:00:00,44.0,7.0,3.0,20.282867,80.325966,input,-11
2025-10-18 14:00:00,44.0,8.0,13.0,20.49942,79.41642,input,-10
2025-10-18 15:00:00,46.0,11.0,9.0,20.587555,79.81241,input,-9
2025-10-18 16:00:00,52.0,8.0,13.0,20.696442,80.12705,input,-8
2025-10-18 17:00:00,46.0,12.0,14.0,20.568756,82.66757,input,-7
2025-10-18 18:00:00,59.0,15.0,14.0,20.98819,85.450836,input,-6
2025-10-18 19:00:00,66.0,15.0,14.0,20.91983,88.38551,input,-5
2025-10-18 20:00:00,47.0,19.0,22.0,20.895905,89.8473,input,-4
2025-10-18 21:00:00,38.0,10.0,20.0,20.799957,91.51755,input,-3
2025-10-18 22:00:00,40.0,8.0,13.0,20.733307,91.92935,input,-2
2025-10-18 23:00:00,44.0,7.0,11.5,20.5620425,92.655963,input,-1
2025-10-19 00:00:00,48.0,6.0,10.0,20.390778,93.382576,input,0
2025-10-19 01:00:00,44.5,6.0,10.0,20.197662,94.25227,target,1
2025-10-19 02:00:00,41.0,6.0,10.0,19.994781,94.33039,target,2
2025-10-19 03:00:00,39.0,6.0,14.0,19.825348,94.09302,target,3
2025-10-19 04:00:00,35.0,5.0,12.0,19.714264,93.790726,target,4
2025-10-19 05:00:00,31.0,6.0,9.0,19.73404,93.19184,target,5
2025-10-19 06:00:00,27.5,6.0,8.0,19.735504,94.536606,target,6
2025-10-19 07:00:00,24.0,6.0,10.0,19.697906,95.22315,target,7
2025-10-19 08:00:00,21.0,9.0,10.0,19.683258,95.249664,target,8
2025-10-19 09:00:00,24.0,8.0,9.0,19.834625,91.948586,target,9
2025-10-19 10:00:00,26.0,8.0,3.0,19.733551,93.244026,target,10
2025-10-19 11:00:00,30.0,7.0,3.0,19.660797,91.956894,target,11
2025-10-19 12:00:00,37.0,6.0,12.0,19.740875,91.05927,target,12
2025-10-19 13:00:00,42.0,6.0,10.0,19.781403,90.61711,target,13
2025-10-19 14:00:00,43.0,7.0,13.0,19.887604,90.408424,target,14
2025-10-19 15:00:00,51.0,6.0,3.0,19.984528,90.32381,target,15
2025-10-19 16:00:00,50.0,6.0,9.0,20.027496,90.03464,target,16
2025-10-19 17:00:00,45.0,7.0,7.0,20.027985,91.10295,target,17
2025-10-19 18:00:00,43.0,7.0,8.0,20.402985,91.15322,target,18
2025-10-19 19:00:00,41.0,8.0,3.0,20.456451,92.536476,target,19
2025-10-19 20:00:00,35.0,10.0,13.0,20.542389,93.02635,target,20
2025-10-19 21:00:00,28.0,13.0,9.0,20.561188,94.03821,target,21
2025-10-19 22:00:00,43.0,13.0,11.0,20.55484,94.8539,target,22
2025-10-19 23:00:00,47.0,13.0,8.0,20.490875,95.23719,target,23
2025-10-20 00:00:00,38.0,11.0,9.0,20.389069,95.423065,target,24
2025-10-20 01:00:00,32.0,8.0,9.0,20.282623,95.50513,target,25
2025-10-20 02:00:00,30.0,6.0,10.0,20.121246,95.52903,target,26
2025-10-20 03:00:00,28.0,6.0,8.0,19.893951,94.661156,target,27
2025-10-20 04:00:00,31.0,6.0,16.0,19.670807,94.09103,target,28
2025-10-20 05:00:00,34.0,6.0,8.0,19.463531,93.48416,target,29
2025-10-20 06:00:00,34.0,6.0,11.0,19.384186,88.38846,target,30
2025-10-20 07:00:00,35.0,8.0,7.0,19.178864,91.49155,target,31
2025-10-20 08:00:00,33.0,9.0,7.0,19.027985,92.49561,target,32
2025-10-20 09:00:00,30.0,11.0,3.0,18.871002,92.49833,target,33
2025-10-20 10:00:00,33.0,10.0,6.0,18.706696,89.47542,target,34
2025-10-20 11:00:00,37.0,9.0,7.0,18.541656,88.17503,target,35
2025-10-20 12:00:00,39.0,8.0,9.0,18.37735,86.916016,target,36
2025-10-20 13:00:00,40.0,8.0,8.0,18.197174,86.72027,target,37
2025-10-20 14:00:00,41.0,7.0,9.0,17.973297,88.23918,target,38
2025-10-20 15:00:00,44.0,7.0,8.0,17.723785,89.38158,target,39
2025-10-20 16:00:00,46.0,6.0,7.0,17.521149,90.23444,target,40
2025-10-20 17:00:00,48.0,6.0,6.0,17.308502,90.33176,target,41
2025-10-20 18:00:00,47.0,7.0,7.0,17.687164,91.42394,target,42
2025-10-20 19:00:00,47.0,8.0,3.0,17.276764,92.20104,target,43
2025-10-20 20:00:00,46.0,7.0,7.0,16.902008,92.39186,target,44
2025-10-20 21:00:00,46.0,6.0,6.0,16.606598,92.406136,target,45
2025-10-20 22:00:00,44.0,7.0,6.0,16.409576,92.0457,target,46
2025-10-20 23:00:00,44.0,6.0,6.0,16.237457,92.006546,target,47
2025-10-21 00:00:00,43.0,6.0,3.0,16.042389,92.460075,target,48
