time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-23 05:00:00,35.0,13.333333333333334,3.0,15.325348,67.278534,input,-1
2025-10-23 06:00:00,36.0,13.666666666666666,4.5,14.962799,72.0828,input,0
2025-10-23 07:00:00,37.0,14.0,6.0,14.777496,73.949814,target,1
2025-10-23 08:00:00,37.0,14.0,6.0,15.030914,72.44795,target,2
2025-10-23 09:00:00,38.0,14.0,8.0,15.511627,70.14772,target,3
2025-10-23 10:00:00,43.0,13.0,29.0,16.12149,67.461205,target,4
2025-10-23 11:00:00,48.0,12.333333333333334,3.0,17.17862,63.945522,target,5
2025-10-23 12:00:00,53.0,11.666666666666666,3.0,18.184723,61.73406,target,6
2025-10-23 13:00:00,58.0,11.0,3.0,18.836578,61.032867,target,7
2025-10-23 14:00:00,62.0,10.0,3.0,19.295319,60.547752,target,8
2025-10-23 15:00:00,61.0,11.0,3.0,19.543854,60.682426,target,9
2025-10-23 16:00:00,64.0,14.0,3.0,19.646149,61.20131,target,10
2025-10-23 17:00:00,62.0,17.0,3.0,19.562897,62.995884,target,11
2025-10-23 18:00:00,60.0,17.0,3.0,20.146393,60.843754,target,12
2025-10-23 19:00:00,57.5,17.0,5.5,19.956696,60.669235,target,13
2025-10-23 20:00:00,55.0,17.0,8.0,19.831451,60.248142,target,14
2025-10-23 21:00:00,48.0,21.0,9.0,19.612946,60.339638,target,15
2025-10-23 22:00:00,52.0,20.0,10.0,19.374664,60.293686,target,16
2025-10-23 23:00:00,56.0,18.0,11.0,19.15445,60.069427,target,17
2025-10-24 00:00:00,60.0,14.0,12.0,18.828522,60.62017,target,18
2025-10-24 01:00:00,57.0,16.0,14.0,18.591217,60.851357,target,19
2025-10-24 02:00:00,58.0,14.0,16.0,18.291168,61.560776,target,20
2025-10-24 03:00:00,59.0,12.0,16.0,18.068512,61.840042,target,21
2025-10-24 04:00:00,59.0,12.0,15.0,17.842438,61.948944,target,22
2025-10-24 05:00:00,63.0,12.0,15.0,17.71402,61.442932,target,23
2025-10-24 06:00:00,63.0,12.0,15.0,17.86905,61.530243,target,24
2025-10-24 07:00:00,63.0,12.0,15.0,17.77481,61.47873,target,25
2025-10-24 08:00:00,62.0,14.0,16.0,17.751373,62.215027,target,26
2025-10-24 09:00:00,62.0,16.0,17.0,17.947906,61.96753,target,27
2025-10-24 10:00:00,69.0,16.0,18.0,18.641266,60.3087,target,28
2025-10-24 11:00:00,82.0,13.0,20.0,19.33487,60.012383,target,29
2025-10-24 12:00:00,86.0,14.0,20.0,20.083405,59.438522,target,30
2025-10-24 13:00:00,86.0,13.0,18.0,20.525787,59.29113,target,31
2025-10-24 14:00:00,88.0,12.0,17.0,20.667633,59.37562,target,32
2025-10-24 15:00:00,87.0,12.0,18.0,20.866608,59.194637,target,33
2025-10-24 16:00:00,90.0,16.0,18.0,21.088287,59.569023,target,34
2025-10-24 17:00:00,86.0,16.0,20.0,21.080475,62.39333,target,35
2025-10-24 18:00:00,75.0,18.0,18.0,22.284332,59.364788,target,36
2025-10-24 19:00:00,75.0,18.0,19.0,22.153473,60.961746,target,37
2025-10-24 20:00:00,77.0,16.0,20.0,22.049713,61.800407,target,38
2025-10-24 21:00:00,71.0,17.0,20.0,21.91153,61.695763,target,39
2025-10-24 22:00:00,66.0,21.0,20.0,21.73648,60.86226,target,40
2025-10-24 23:00:00,66.0,22.0,20.0,21.5878,59.810345,target,41
2025-10-25 00:00:00,58.0,24.0,23.0,21.394196,58.860977,target,42
2025-10-25 01:00:00,56.0,24.0,24.0,21.141266,58.532837,target,43
2025-10-25 02:00:00,59.0,21.0,23.0,20.73819,58.910583,target,44
2025-10-25 03:00:00,60.0,21.0,24.0,20.233063,60.28621,target,45
2025-10-25 04:00:00,61.0,22.0,24.0,19.869293,60.74652,target,46
2025-10-25 05:00:00,61.0,22.5,23.0,19.42862,61.731766,target,47
2025-10-25 06:00:00,58.0,23.0,24.0,19.623688,63.099,target,48
