time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-24 13:00:00,90.0,7.0,12.0,30.385406,62.741505,target,29
2025-06-24 14:00:00,102.0,7.0,15.0,30.745758,61.121094,target,30
2025-06-24 15:00:00,107.0,7.0,16.0,30.985748,60.888233,target,31
2025-06-24 16:00:00,109.0,6.0,18.0,31.138092,61.009735,target,32
2025-06-24 17:00:00,116.0,7.0,19.0,31.096832,63.398148,target,33
2025-06-24 18:00:00,111.0,7.0,18.5,30.403717,64.74481,target,34
2025-06-24 19:00:00,106.0,7.0,18.0,29.972809,70.825836,target,35
2025-06-24 20:00:00,83.5,10.0,15.0,29.618805,72.94619,target,36
2025-06-24 21:00:00,61.0,13.0,12.0,29.291656,75.906746,target,37
2025-06-24 22:00:00,51.0,13.0,9.0,29.009674,78.00836,target,38
2025-06-24 23:00:00,45.0,12.0,7.0,28.735016,78.91576,target,39
2025-06-25 00:00:00,35.0,12.0,8.0,28.478424,80.257904,target,40
2025-06-25 01:00:00,29.0,14.0,9.0,28.241608,82.559586,target,41
2025-06-25 02:00:00,29.0,13.0,8.0,27.979889,85.280396,target,42
2025-06-25 03:00:00,16.0,15.0,8.0,27.69107,88.23772,target,43
2025-06-25 04:00:00,12.0,16.0,6.0,27.401276,90.93642,target,44
2025-06-25 05:00:00,10.0,20.5,7.0,27.14444,94.85361,target,45
2025-06-25 06:00:00,8.0,25.0,10.0,27.005524,93.69176,target,46
2025-06-25 07:00:00,10.0,14.0,10.0,26.923248,91.94212,target,47
2025-06-25 08:00:00,17.0,17.0,9.0,26.969635,85.14189,target,48
