time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-11 11:00:00,68.0,16.0,12.0,30.433014,66.254944,input,-37
2025-08-11 12:00:00,92.0,16.0,12.0,30.96988,64.04469,input,-36
2025-08-11 13:00:00,101.0,14.0,11.0,31.45523,61.392525,input,-35
2025-08-11 14:00:00,102.0,13.0,10.0,31.645905,61.669434,input,-34
2025-08-11 15:00:00,110.0,13.0,12.0,31.592926,62.844666,input,-33
2025-08-11 16:00:00,110.0,13.0,12.0,31.533844,64.4458,input,-32
2025-08-11 17:00:00,108.0,13.0,13.0,31.488922,65.82185,input,-31
2025-08-11 18:00:00,104.0,14.0,14.0,30.298737,77.83384,input,-30
2025-08-11 19:00:00,79.0,16.0,21.0,29.54776,82.3119,input,-29
2025-08-11 20:00:00,61.0,17.0,18.0,29.467682,84.72465,input,-28
2025-08-11 21:00:00,64.0,21.0,16.0,29.314117,86.42335,input,-27
2025-08-11 22:00:00,66.0,21.0,14.0,29.033112,87.529495,input,-26
2025-08-11 23:00:00,55.0,19.0,11.0,28.731598,87.79018,input,-25
2025-08-12 00:00:00,45.0,19.0,10.0,28.505035,86.998795,input,-24
2025-08-12 01:00:00,38.0,18.0,9.0,28.31778,87.672325,input,-23
2025-08-12 02:00:00,24.0,19.0,9.0,28.111237,89.11233,input,-22
2025-08-12 03:00:00,16.0,20.0,8.0,27.933258,89.87213,input,-21
2025-08-12 04:00:00,21.0,21.0,8.0,27.734283,91.2624,input,-20
2025-08-12 05:00:00,17.0,21.5,10.0,27.505035,92.28316,input,-19
2025-08-12 06:00:00,14.0,22.0,10.0,27.88443,90.72709,input,-18
2025-08-12 07:00:00,6.0,23.0,13.0,27.305084,91.56756,input,-17
2025-08-12 08:00:00,16.0,20.0,13.0,27.166412,88.21225,input,-16
2025-08-12 09:00:00,34.0,16.0,14.0,28.018707,84.75636,input,-15
2025-08-12 10:00:00,48.0,16.0,11.0,28.786774,83.26403,input,-14
2025-08-12 11:00:00,71.0,17.0,13.0,30.471588,69.426765,input,-13
2025-08-12 12:00:00,95.0,16.0,15.0,30.778961,68.22934,input,-12
2025-08-12 13:00:00,101.0,15.0,13.0,31.293365,66.02396,input,-11
2025-08-12 14:00:00,105.0,14.0,14.0,31.851715,63.590965,input,-10
2025-08-12 15:00:00,103.0,13.0,13.0,32.108795,64.490166,input,-9
2025-08-12 16:00:00,106.0,14.0,12.0,31.509674,67.55997,input,-8
2025-08-12 17:00:00,110.0,14.0,11.0,29.312653,79.33711,input,-7
2025-08-12 18:00:00,131.0,15.0,21.0,30.896637,78.812325,input,-6
2025-08-12 19:00:00,117.0,16.0,21.0,30.623688,84.05823,input,-5
2025-08-12 20:00:00,83.0,16.0,16.0,30.396393,85.15201,input,-4
2025-08-12 21:00:00,64.0,18.0,11.0,29.992584,84.796555,input,-3
2025-08-12 22:00:00,50.0,19.0,10.0,29.579254,85.80182,input,-2
2025-08-12 23:00:00,35.0,19.0,10.0,29.207672,88.04528,input,-1
2025-08-13 00:00:00,28.0,21.0,9.0,28.8815,90.45328,input,0
2025-08-13 01:00:00,22.0,20.0,8.0,28.561432,92.32683,target,1
2025-08-13 02:00:00,23.0,20.0,8.0,28.289948,93.60026,target,2
2025-08-13 03:00:00,23.0,23.0,8.0,28.10904,93.98303,target,3
2025-08-13 04:00:00,17.0,23.0,9.0,27.863678,94.05001,target,4
2025-08-13 05:00:00,11.0,26.0,11.0,27.60904,95.436356,target,5
2025-08-13 06:00:00,6.0,20.0,12.0,28.415436,93.28485,target,6
2025-08-13 07:00:00,10.0,17.0,10.0,28.160553,94.50251,target,7
2025-08-13 08:00:00,15.0,18.0,10.0,27.792877,88.817535,target,8
2025-08-13 09:00:00,34.0,19.0,11.0,28.447906,82.86074,target,9
2025-08-13 10:00:00,52.0,18.0,12.0,29.242096,80.70636,target,10
2025-08-13 11:00:00,80.0,19.0,15.0,29.934723,79.58123,target,11
2025-08-13 12:00:00,110.0,18.0,16.0,30.791168,74.40649,target,12
2025-08-13 13:00:00,108.0,16.0,19.0,31.804108,66.977425,target,13
2025-08-13 14:00:00,93.0,15.0,21.0,32.214264,63.863304,target,14
2025-08-13 15:00:00,117.0,14.0,17.0,32.203766,66.00703,target,15
2025-08-13 16:00:00,99.0,14.0,17.0,31.901031,70.38064,target,16
2025-08-13 17:00:00,96.0,13.0,16.0,31.17154,75.74784,target,17
2025-08-13 18:00:00,90.0,13.0,19.0,34.028473,67.75599,target,18
2025-08-13 19:00:00,66.0,15.0,21.0,33.165924,79.94553,target,19
2025-08-13 20:00:00,61.0,15.0,30.0,31.829254,86.1741,target,20
2025-08-13 21:00:00,58.0,14.0,13.0,31.185211,89.052895,target,21
2025-08-13 22:00:00,58.0,15.0,11.0,30.705719,90.19911,target,22
2025-08-13 23:00:00,47.0,15.0,11.0,30.32315,89.91533,target,23
2025-08-14 00:00:00,51.0,16.0,12.0,30.132477,89.69632,target,24
2025-08-14 01:00:00,53.0,16.0,13.0,30.027008,90.81632,target,25
2025-08-14 02:00:00,51.0,16.0,13.0,29.895905,91.58306,target,26
2025-08-14 03:00:00,48.0,17.0,13.0,29.746979,92.66449,target,27
2025-08-14 04:00:00,30.0,25.0,14.0,29.713287,92.74642,target,28
2025-08-14 05:00:00,29.0,26.5,18.0,29.528961,93.02708,target,29
2025-08-14 06:00:00,39.0,28.0,17.0,29.93814,89.884995,target,30
2025-08-14 07:00:00,45.0,24.0,23.0,29.822662,91.89261,target,31
2025-08-14 08:00:00,54.0,21.0,20.0,29.643707,88.81308,target,32
2025-08-14 09:00:00,53.0,24.0,22.0,29.272858,82.57206,target,33
2025-08-14 10:00:00,68.0,22.0,23.0,29.34024,80.75972,target,34
2025-08-14 11:00:00,82.0,20.0,27.0,29.323883,82.02556,target,35
2025-08-14 12:00:00,100.0,22.0,30.0,29.23819,81.05457,target,36
2025-08-14 13:00:00,120.0,21.0,34.0,29.283356,79.89467,target,37
2025-08-14 14:00:00,134.0,18.0,34.0,28.348297,83.6186,target,38
2025-08-14 15:00:00,126.0,20.0,35.0,27.985992,84.656586,target,39
2025-08-14 16:00:00,57.0,21.0,11.0,27.311432,88.1295,target,40
2025-08-14 17:00:00,59.0,16.0,3.0,26.717194,91.48683,target,41
2025-08-14 18:00:00,54.0,19.0,3.0,27.473785,86.01167,target,42
2025-08-14 19:00:00,49.0,19.0,3.0,27.367584,87.815926,target,43
2025-08-14 20:00:00,42.0,20.0,3.0,27.152985,89.29473,target,44
2025-08-14 21:00:00,48.0,20.0,3.0,26.77237,92.098206,target,45
2025-08-14 22:00:00,47.0,19.0,3.0,26.55777,93.1824,target,46
2025-08-14 23:00:00,36.0,20.0,3.0,26.127106,92.568634,target,47
2025-08-15 00:00:00,21.0,29.0,3.0,25.339752,93.1756,target,48
