time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-06 22:00:00,58.0,9.0,27.0,12.430786,65.91257,input,-40
2025-02-06 23:00:00,57.0,8.0,26.0,12.128143,67.31299,input,-39
2025-02-07 00:00:00,55.0,8.0,25.0,11.6336975,69.74989,input,-38
2025-02-07 01:00:00,54.0,7.0,23.0,11.148102,73.0544,input,-37
2025-02-07 02:00:00,54.0,7.0,24.0,10.759644,76.46661,input,-36
2025-02-07 03:00:00,55.0,7.0,23.0,10.4086,77.74256,input,-35
2025-02-07 04:00:00,54.0,7.0,18.0,10.0798645,79.366745,input,-34
2025-02-07 05:00:00,46.0,7.0,14.0,9.931122,79.25838,input,-33
2025-02-07 06:00:00,42.0,7.0,10.0,9.597137,81.87325,input,-32
2025-02-07 07:00:00,40.0,8.0,9.0,9.617584,80.80107,input,-31
2025-02-07 08:00:00,36.0,9.0,6.0,9.508575,79.85541,input,-30
2025-02-07 09:00:00,36.0,8.0,3.0,9.524078,79.16969,input,-29
2025-02-07 10:00:00,36.0,8.0,3.0,9.6684265,76.847015,input,-28
2025-02-07 11:00:00,40.0,7.0,3.0,9.941132,75.01924,input,-27
2025-02-07 12:00:00,48.0,7.0,3.0,10.052643,73.505646,input,-26
2025-02-07 13:00:00,54.0,6.0,3.0,10.076752,71.58358,input,-25
2025-02-07 14:00:00,56.0,6.0,3.0,10.261749,68.65833,input,-24
2025-02-07 15:00:00,53.0,7.0,3.0,10.314514,67.158554,input,-23
2025-02-07 16:00:00,52.0,7.0,7.0,10.275482,66.024155,input,-22
2025-02-07 17:00:00,51.0,7.0,8.0,10.118622,65.181175,input,-21
2025-02-07 18:00:00,53.0,8.0,10.0,10.186493,64.1136,input,-20
2025-02-07 19:00:00,51.0,8.0,12.0,9.980011,62.679543,input,-19
2025-02-07 20:00:00,55.0,7.0,11.0,9.668945,61.980827,input,-18
2025-02-07 21:00:00,60.0,7.0,12.0,9.487366,59.678207,input,-17
2025-02-07 22:00:00,61.0,7.0,12.0,9.383545,56.046505,input,-16
2025-02-07 23:00:00,63.0,6.0,12.0,9.32309,52.755447,input,-15
2025-02-08 00:00:00,66.0,6.0,13.0,9.308228,49.911068,input,-14
2025-02-08 01:00:00,68.0,6.0,13.0,9.132294,48.072166,input,-13
2025-02-08 02:00:00,68.0,6.0,14.0,8.739105,47.132362,input,-12
2025-02-08 03:00:00,70.0,5.0,15.0,8.718231,43.11017,input,-11
2025-02-08 04:00:00,70.0,5.0,15.0,8.68808,38.666973,input,-10
2025-02-08 05:00:00,72.0,5.0,13.0,8.556915,35.712605,input,-9
2025-02-08 06:00:00,74.0,4.0,14.0,8.3567505,36.8708,input,-8
2025-02-08 07:00:00,71.0,6.0,15.0,8.195923,35.860275,input,-7
2025-02-08 08:00:00,68.0,8.0,16.0,8.064789,35.521286,input,-6
2025-02-08 09:00:00,67.0,8.0,17.0,8.058868,35.19271,input,-5
2025-02-08 10:00:00,70.0,7.0,18.0,8.241791,34.419746,input,-4
2025-02-08 11:00:00,71.0,6.0,17.0,8.523834,33.8988,input,-3
2025-02-08 12:00:00,71.0,6.0,19.0,8.779755,34.075184,input,-2
2025-02-08 13:00:00,75.0,6.0,18.0,9.5191345,34.170933,input,-1
2025-02-08 14:00:00,77.0,6.0,18.0,10.681,34.19792,input,0
2025-02-08 15:00:00,79.0,7.0,18.0,11.563934,35.099354,target,1
2025-02-08 16:00:00,79.0,8.0,17.0,12.02536,36.256035,target,2
2025-02-08 17:00:00,68.5,7.0,17.0,12.157257,37.219078,target,3
2025-02-08 18:00:00,58.0,9.0,21.0,12.097748,36.966106,target,4
2025-02-08 19:00:00,63.0,8.0,20.0,11.974426,37.291298,target,5
2025-02-08 20:00:00,65.0,8.0,20.0,11.708221,38.035736,target,6
2025-02-08 21:00:00,65.0,8.0,21.0,11.342865,38.864635,target,7
2025-02-08 22:00:00,66.0,7.0,22.0,11.056183,39.10866,target,8
2025-02-08 23:00:00,64.0,7.0,22.0,10.640961,38.629707,target,9
2025-02-09 00:00:00,62.0,8.0,22.0,10.165558,36.65641,target,10
2025-02-09 01:00:00,65.0,7.0,20.0,9.546661,34.274765,target,11
2025-02-09 02:00:00,62.0,8.0,20.0,8.966461,33.23893,target,12
2025-02-09 03:00:00,66.0,7.0,17.0,8.495026,32.807602,target,13
2025-02-09 04:00:00,63.0,7.0,18.0,8.030579,33.6717,target,14
2025-02-09 05:00:00,60.0,6.0,20.0,7.543762,35.319794,target,15
2025-02-09 06:00:00,59.0,7.0,19.0,7.278473,38.372673,target,16
2025-02-09 07:00:00,61.0,7.0,16.0,6.8043213,39.536503,target,17
2025-02-09 08:00:00,61.0,8.0,15.0,6.3624573,40.580276,target,18
2025-02-09 09:00:00,58.0,10.0,16.0,6.59671,38.868145,target,19
2025-02-09 10:00:00,61.0,10.0,17.0,7.5693665,35.42741,target,20
2025-02-09 11:00:00,68.0,8.0,17.0,9.0503235,31.089996,target,21
2025-02-09 12:00:00,72.0,8.0,18.0,10.584595,28.13509,target,22
2025-02-09 13:00:00,78.0,7.0,17.0,12.085022,27.21298,target,23
2025-02-09 14:00:00,83.0,8.0,17.0,13.239899,27.36536,target,24
2025-02-09 15:00:00,91.0,6.0,16.0,14.000397,27.740704,target,25
2025-02-09 16:00:00,95.0,6.0,14.0,14.571747,28.055653,target,26
2025-02-09 17:00:00,96.0,7.0,14.0,14.721802,27.898201,target,27
2025-02-09 18:00:00,94.0,9.0,16.0,14.292938,28.644375,target,28
2025-02-09 19:00:00,81.0,11.0,16.0,14.025452,28.886562,target,29
2025-02-09 20:00:00,64.0,21.0,16.0,13.652985,28.760223,target,30
2025-02-09 21:00:00,67.0,13.0,16.0,13.0971985,28.518244,target,31
2025-02-09 22:00:00,58.0,17.0,15.0,12.935852,27.441227,target,32
2025-02-09 23:00:00,53.0,20.0,15.0,12.727264,27.01203,target,33
2025-02-10 00:00:00,40.0,28.0,18.0,12.3461,27.80706,target,34
2025-02-10 01:00:00,45.0,23.0,17.0,11.910248,29.438656,target,35
2025-02-10 02:00:00,37.0,29.0,15.0,11.279205,31.748375,target,36
2025-02-10 03:00:00,28.0,37.0,16.0,10.575073,35.018326,target,37
2025-02-10 04:00:00,33.5,29.5,17.0,10.069366,39.477543,target,38
2025-02-10 05:00:00,39.0,22.0,18.0,9.544098,44.391914,target,39
2025-02-10 06:00:00,32.5,29.5,21.0,9.095367,51.156837,target,40
2025-02-10 07:00:00,26.0,37.0,24.0,9.045013,54.384518,target,41
2025-02-10 08:00:00,25.0,40.0,25.0,9.145142,56.50875,target,42
2025-02-10 09:00:00,26.0,39.0,26.0,9.990448,60.07305,target,43
2025-02-10 10:00:00,33.0,35.0,28.0,11.667816,60.271988,target,44
2025-02-10 11:00:00,41.0,33.0,30.0,13.28183,51.218845,target,45
2025-02-10 12:00:00,57.0,29.0,33.0,14.541443,45.199543,target,46
2025-02-10 13:00:00,87.0,18.0,28.0,15.466949,42.04857,target,47
2025-02-10 14:00:00,95.0,16.0,26.0,16.372223,40.109207,target,48
