time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-18 13:00:00,47.0,27.0,46.0,25.950592,83.02658,input,-41
2025-04-18 14:00:00,47.0,29.0,46.0,25.813873,85.96782,input,-40
2025-04-18 15:00:00,45.0,33.0,46.0,25.698639,87.56102,input,-39
2025-04-18 16:00:00,50.0,29.0,47.0,25.157623,90.33571,input,-38
2025-04-18 17:00:00,43.0,38.0,56.0,24.923737,90.90997,input,-37
2025-04-18 18:00:00,29.0,46.0,50.0,25.706207,90.14804,input,-36
2025-04-18 19:00:00,20.0,41.0,44.0,25.76358,89.85303,input,-35
2025-04-18 20:00:00,26.0,28.0,29.0,25.686432,90.49976,input,-34
2025-04-18 21:00:00,41.0,10.0,21.0,25.568512,92.47506,input,-33
2025-04-18 22:00:00,42.0,8.0,20.0,25.3461,94.27816,input,-32
2025-04-18 23:00:00,42.0,7.0,18.0,25.085114,95.74642,input,-31
2025-04-19 00:00:00,42.0,6.0,18.0,25.071198,97.251335,input,-30
2025-04-19 01:00:00,47.0,5.0,18.0,25.000885,97.751205,input,-29
2025-04-19 02:00:00,52.0,4.0,19.0,24.899567,98.035706,input,-28
2025-04-19 03:00:00,49.0,4.0,19.0,24.785797,98.10189,input,-27
2025-04-19 04:00:00,43.0,5.0,17.0,24.71402,97.88878,input,-26
2025-04-19 05:00:00,39.0,5.0,13.0,24.653717,97.88953,input,-25
2025-04-19 06:00:00,33.0,9.0,20.0,24.874908,96.9296,input,-24
2025-04-19 07:00:00,33.0,9.0,26.0,24.589264,97.15169,input,-23
2025-04-19 08:00:00,34.0,9.0,20.0,24.601715,97.23585,input,-22
2025-04-19 09:00:00,31.0,9.0,20.0,24.920074,96.87618,input,-21
2025-04-19 10:00:00,33.0,7.0,18.0,25.736725,91.56405,input,-20
2025-04-19 11:00:00,36.0,8.0,18.0,27.051422,81.8794,input,-19
2025-04-19 12:00:00,36.0,9.0,22.0,28.305084,74.61112,input,-18
2025-04-19 13:00:00,34.0,10.0,26.0,29.193512,70.30102,input,-17
2025-04-19 14:00:00,43.0,7.0,25.0,29.56607,68.57411,input,-16
2025-04-19 15:00:00,58.0,7.0,28.0,29.793365,68.2425,input,-15
2025-04-19 16:00:00,59.0,9.0,27.0,28.286041,78.77664,input,-14
2025-04-19 17:00:00,55.0,15.0,26.0,28.322418,79.44936,input,-13
2025-04-19 18:00:00,59.0,11.0,24.0,28.12027,85.49186,input,-12
2025-04-19 19:00:00,56.0,10.0,23.0,27.501617,86.0629,input,-11
2025-04-19 20:00:00,46.0,12.0,24.0,27.107086,88.01729,input,-10
2025-04-19 21:00:00,42.0,12.0,24.0,26.605865,89.20617,input,-9
2025-04-19 22:00:00,39.0,10.0,24.0,25.992828,91.12456,input,-8
2025-04-19 23:00:00,40.0,8.0,21.0,25.434723,93.37887,input,-7
2025-04-20 00:00:00,41.0,8.0,21.0,25.012848,95.671005,input,-6
2025-04-20 01:00:00,43.0,6.0,22.0,24.882965,96.96781,input,-5
2025-04-20 02:00:00,36.0,9.0,25.0,24.88565,98.22294,input,-4
2025-04-20 03:00:00,32.0,10.0,23.0,24.854156,98.892815,input,-3
2025-04-20 04:00:00,37.0,7.0,20.0,24.78946,99.15503,input,-2
2025-04-20 05:00:00,26.0,12.0,22.0,24.783112,99.43633,input,-1
2025-04-20 06:00:00,24.0,13.0,24.0,24.804596,97.50566,input,0
2025-04-20 07:00:00,21.0,16.0,24.0,24.7211,98.24766,target,1
2025-04-20 08:00:00,22.0,15.0,27.0,24.766754,95.58024,target,2
2025-04-20 09:00:00,23.0,14.0,25.0,24.815338,94.46772,target,3
2025-04-20 10:00:00,30.0,9.0,26.0,25.43106,89.61351,target,4
2025-04-20 11:00:00,34.0,8.0,25.0,25.981842,86.133736,target,5
2025-04-20 12:00:00,43.0,8.0,26.0,27.06314,78.52234,target,6
2025-04-20 13:00:00,54.0,6.0,24.0,28.144928,72.02385,target,7
2025-04-20 14:00:00,66.0,6.0,19.0,29.207672,66.733345,target,8
2025-04-20 15:00:00,74.0,6.0,18.0,29.801178,63.39324,target,9
2025-04-20 16:00:00,78.0,5.0,17.0,30.13272,61.415394,target,10
2025-04-20 17:00:00,80.0,5.0,17.0,30.410553,60.49333,target,11
2025-04-20 18:00:00,58.0,23.0,19.0,27.416168,79.34209,target,12
2025-04-20 19:00:00,41.0,36.0,25.0,27.428375,81.74608,target,13
2025-04-20 20:00:00,49.0,29.666666666666668,17.0,27.475006,83.94786,target,14
2025-04-20 21:00:00,39.0,23.333333333333336,16.0,27.151276,83.56894,target,15
2025-04-20 22:00:00,32.0,17.0,17.0,26.506012,83.314835,target,16
2025-04-20 23:00:00,25.0,14.0,16.0,25.739655,86.06277,target,17
2025-04-21 00:00:00,24.0,13.0,17.0,25.070465,89.04103,target,18
2025-04-21 01:00:00,28.0,10.0,17.0,24.55069,92.18855,target,19
2025-04-21 02:00:00,28.0,9.0,22.0,24.211334,93.46625,target,20
2025-04-21 03:00:00,28.0,9.0,24.0,23.982086,94.50037,target,21
2025-04-21 04:00:00,30.0,8.0,24.0,23.782623,94.89527,target,22
2025-04-21 05:00:00,30.0,7.0,26.0,23.634674,94.76702,target,23
2025-04-21 06:00:00,30.0,7.0,23.0,23.812897,93.365265,target,24
2025-04-21 07:00:00,30.0,6.0,21.0,23.760895,93.43878,target,25
2025-04-21 08:00:00,30.0,7.0,21.0,23.95108,91.09647,target,26
2025-04-21 09:00:00,30.0,7.0,21.0,24.553375,84.68585,target,27
2025-04-21 10:00:00,33.0,7.0,21.0,26.227936,68.858475,target,28
2025-04-21 11:00:00,43.0,7.0,18.0,27.831696,58.9421,target,29
2025-04-21 12:00:00,58.0,5.0,12.0,28.822418,56.053658,target,30
2025-04-21 13:00:00,63.0,5.0,10.0,29.881012,52.008106,target,31
2025-04-21 14:00:00,66.0,4.0,10.0,30.7753,49.6656,target,32
2025-04-21 15:00:00,70.0,5.0,12.0,31.286774,49.131905,target,33
2025-04-21 16:00:00,82.0,6.0,14.0,31.53482,49.37568,target,34
2025-04-21 17:00:00,79.0,8.0,14.0,31.44815,50.65822,target,35
2025-04-21 18:00:00,72.0,8.0,16.0,31.016754,58.58084,target,36
2025-04-21 19:00:00,61.0,9.0,18.0,30.142242,64.67877,target,37
2025-04-21 20:00:00,49.0,9.0,17.0,28.971832,69.4001,target,38
2025-04-21 21:00:00,37.0,10.0,16.0,27.69107,74.73051,target,39
2025-04-21 22:00:00,33.0,10.0,14.0,26.553864,80.91013,target,40
2025-04-21 23:00:00,28.0,12.0,14.0,25.650787,85.552246,target,41
2025-04-22 00:00:00,26.0,13.0,14.0,25.059967,88.392914,target,42
2025-04-22 01:00:00,27.0,12.0,15.0,24.67569,90.10059,target,43
2025-04-22 02:00:00,30.0,10.0,19.0,24.49356,90.4958,target,44
2025-04-22 03:00:00,20.0,17.0,24.0,24.34903,90.82495,target,45
2025-04-22 04:00:00,20.0,16.0,24.0,24.268951,90.81755,target,46
2025-04-22 05:00:00,18.0,16.0,25.0,24.236725,91.125854,target,47
2025-04-22 06:00:00,16.0,17.0,25.0,24.260895,90.65237,target,48
