time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-25 13:00:00,103.0,8.0,16.0,20.563263,55.16404,input,-7
2025-01-25 14:00:00,119.0,7.0,16.0,21.371918,51.82522,input,-6
2025-01-25 15:00:00,132.0,9.0,16.0,21.967712,49.740303,input,-5
2025-01-25 16:00:00,137.0,11.0,17.0,22.295135,48.84538,input,-4
2025-01-25 17:00:00,131.0,11.0,19.0,22.275238,49.77247,input,-3
2025-01-25 18:00:00,125.0,18.0,21.0,22.537445,61.510498,input,-2
2025-01-25 19:00:00,118.0,20.0,23.0,22.301605,64.93161,input,-1
2025-01-25 20:00:00,108.0,16.0,22.0,21.808807,67.65294,input,0
2025-01-25 21:00:00,101.0,17.0,20.0,20.60904,70.41451,target,1
2025-01-25 22:00:00,94.0,18.0,22.0,19.559052,73.61357,target,2
2025-01-25 23:00:00,93.0,18.0,24.0,18.783844,77.62203,target,3
2025-01-26 00:00:00,86.0,16.0,25.0,18.19516,80.94066,target,4
2025-01-26 01:00:00,76.0,15.0,24.0,17.336884,85.76135,target,5
2025-01-26 02:00:00,71.0,15.0,24.0,15.286957,88.6432,target,6
2025-01-26 03:00:00,67.0,16.0,24.0,12.41452,86.44837,target,7
2025-01-26 04:00:00,54.0,10.0,18.0,10.464172,81.28905,target,8
2025-01-26 05:00:00,33.0,8.0,3.0,9.406525,78.39721,target,9
2025-01-26 06:00:00,35.0,8.0,3.0,9.447815,83.0811,target,10
2025-01-26 07:00:00,31.0,8.0,3.0,8.985382,83.17104,target,11
2025-01-26 08:00:00,34.0,9.0,3.0,8.450378,82.21177,target,12
2025-01-26 09:00:00,37.0,8.0,3.0,7.9535217,81.51136,target,13
2025-01-26 10:00:00,40.0,8.0,3.0,7.5587463,81.010574,target,14
2025-01-26 11:00:00,42.0,8.0,3.0,7.2777405,81.00476,target,15
2025-01-26 12:00:00,45.0,8.0,3.0,7.1028748,81.5167,target,16
2025-01-26 13:00:00,51.0,7.0,3.0,7.0924683,80.58856,target,17
2025-01-26 14:00:00,57.0,7.0,3.0,7.4249573,76.37658,target,18
2025-01-26 15:00:00,67.0,7.0,3.0,7.8607483,70.02335,target,19
2025-01-26 16:00:00,72.0,7.0,7.0,8.16507,64.72392,target,20
2025-01-26 17:00:00,75.0,7.0,8.0,8.3315735,60.364433,target,21
2025-01-26 18:00:00,78.0,8.0,11.0,8.688019,56.61226,target,22
2025-01-26 19:00:00,80.0,8.0,12.0,8.480194,57.250988,target,23
2025-01-26 20:00:00,78.0,8.0,13.0,8.303558,56.740032,target,24
2025-01-26 21:00:00,76.0,8.0,13.0,8.141022,55.360783,target,25
2025-01-26 22:00:00,73.0,8.0,14.0,8.022675,54.30803,target,26
2025-01-26 23:00:00,70.0,9.0,14.0,7.993744,53.513508,target,27
2025-01-27 00:00:00,69.0,8.0,13.0,7.990387,52.75531,target,28
2025-01-27 01:00:00,68.0,8.0,13.0,7.955536,52.30695,target,29
2025-01-27 02:00:00,68.0,7.0,13.0,7.935089,51.116158,target,30
2025-01-27 03:00:00,68.0,7.0,13.0,7.8713684,50.155323,target,31
2025-01-27 04:00:00,68.0,7.0,13.0,7.503479,49.887093,target,32
2025-01-27 05:00:00,67.0,7.0,13.0,7.0470276,50.159733,target,33
2025-01-27 06:00:00,66.0,8.0,13.0,6.6610413,56.40817,target,34
2025-01-27 07:00:00,59.0,12.0,14.0,6.4441223,56.26184,target,35
2025-01-27 08:00:00,61.0,11.0,15.0,6.2740173,56.549595,target,36
2025-01-27 09:00:00,62.0,10.0,15.0,7.026642,51.983948,target,37
2025-01-27 10:00:00,71.0,8.0,16.0,8.148163,43.010532,target,38
2025-01-27 11:00:00,77.0,7.0,16.0,9.570587,36.02777,target,39
2025-01-27 12:00:00,82.0,6.0,16.0,11.150299,30.595097,target,40
2025-01-27 13:00:00,88.0,7.0,17.0,12.655792,27.032515,target,41
2025-01-27 14:00:00,92.0,6.0,16.0,13.557098,25.137283,target,42
2025-01-27 15:00:00,94.0,6.0,15.0,14.270599,24.088291,target,43
2025-01-27 16:00:00,94.0,6.0,13.0,14.731598,23.191292,target,44
2025-01-27 17:00:00,93.0,6.0,12.0,14.732025,23.234829,target,45
2025-01-27 18:00:00,88.0,7.0,12.0,14.067322,28.677898,target,46
2025-01-27 19:00:00,82.0,8.0,13.0,13.546478,29.754984,target,47
2025-01-27 20:00:00,75.0,12.0,13.0,12.850616,30.756332,target,48
