time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-19 10:00:00,84.0,23.0,20.0,15.837067,39.206223,input,-3
2025-03-19 11:00:00,105.0,16.0,21.0,16.905182,33.600708,input,-2
2025-03-19 12:00:00,114.0,15.0,24.0,17.826569,30.541603,input,-1
2025-03-19 13:00:00,127.0,14.0,26.0,18.585846,28.682785,input,0
2025-03-19 14:00:00,140.0,12.0,24.0,19.257233,28.063683,target,1
2025-03-19 15:00:00,147.0,10.0,24.0,19.721832,27.944511,target,2
2025-03-19 16:00:00,153.0,12.0,25.0,19.980377,28.17157,target,3
2025-03-19 17:00:00,152.0,13.0,23.0,19.996979,28.679605,target,4
2025-03-19 18:00:00,146.0,15.0,22.0,20.130035,27.819378,target,5
2025-03-19 19:00:00,124.0,20.0,17.0,19.74356,28.778275,target,6
2025-03-19 20:00:00,117.0,17.0,15.0,19.253326,29.594345,target,7
2025-03-19 21:00:00,114.0,14.0,15.0,19.175446,28.386534,target,8
2025-03-19 22:00:00,108.0,15.0,15.0,18.942047,28.392433,target,9
2025-03-19 23:00:00,102.0,14.0,15.0,18.68106,28.917995,target,10
2025-03-20 00:00:00,94.0,19.0,15.0,18.64566,28.13314,target,11
2025-03-20 01:00:00,89.0,20.0,15.0,18.559967,27.656376,target,12
2025-03-20 02:00:00,71.0,19.0,16.0,18.391266,28.093838,target,13
2025-03-20 03:00:00,77.0,18.0,17.0,17.85025,30.603796,target,14
2025-03-20 04:00:00,75.0,20.0,17.0,16.916412,34.471794,target,15
2025-03-20 05:00:00,64.0,22.0,17.0,15.830963,39.73355,target,16
2025-03-20 06:00:00,67.0,23.0,18.0,15.069489,42.93722,target,17
2025-03-20 07:00:00,61.0,26.0,19.0,14.727203,44.66713,target,18
2025-03-20 08:00:00,25.0,53.0,23.0,14.6822815,46.140945,target,19
2025-03-20 09:00:00,53.0,41.0,29.0,15.721588,52.150917,target,20
2025-03-20 10:00:00,85.0,30.0,31.0,17.347565,42.01218,target,21
2025-03-20 11:00:00,104.0,26.0,29.0,18.577057,36.081505,target,22
2025-03-20 12:00:00,129.0,19.0,30.0,19.58194,32.413986,target,23
2025-03-20 13:00:00,138.0,20.0,36.0,20.396881,30.657001,target,24
2025-03-20 14:00:00,153.0,17.0,34.0,21.080719,30.281063,target,25
2025-03-20 15:00:00,165.0,15.0,30.0,21.374176,30.416843,target,26
2025-03-20 16:00:00,165.0,16.0,29.0,21.500153,30.6338,target,27
2025-03-20 17:00:00,167.0,14.0,25.0,21.612457,30.998947,target,28
2025-03-20 18:00:00,160.0,16.0,25.0,21.963043,32.144527,target,29
2025-03-20 19:00:00,137.0,24.0,23.0,21.697906,32.330486,target,30
2025-03-20 20:00:00,131.0,18.0,19.0,21.23233,32.633053,target,31
2025-03-20 21:00:00,125.33333333333331,17.0,19.0,20.332184,32.736977,target,32
2025-03-20 22:00:00,119.66666666666669,15.0,19.0,20.133453,31.750338,target,33
2025-03-20 23:00:00,114.0,19.0,21.0,19.870514,32.150948,target,34
2025-03-21 00:00:00,112.0,18.0,19.0,19.72818,32.586132,target,35
2025-03-21 01:00:00,111.0,15.0,18.0,19.533844,31.789005,target,36
2025-03-21 02:00:00,97.0,17.0,17.0,18.277252,36.266388,target,37
2025-03-21 03:00:00,81.0,26.0,16.0,17.09732,41.752438,target,38
2025-03-21 04:00:00,79.0,26.0,16.0,15.765533,48.926506,target,39
2025-03-21 05:00:00,73.0,23.0,18.0,15.105377,52.75364,target,40
2025-03-21 06:00:00,66.0,23.0,21.0,14.423981,53.27356,target,41
2025-03-21 07:00:00,41.0,38.0,27.0,14.309723,54.202126,target,42
2025-03-21 08:00:00,26.0,54.0,32.0,14.386383,56.81738,target,43
2025-03-21 09:00:00,56.0,41.0,36.0,15.896881,60.068,target,44
2025-03-21 10:00:00,58.0,54.0,62.0,17.980377,52.03048,target,45
2025-03-21 11:00:00,116.0,51.0,92.0,19.796783,43.614815,target,46
2025-03-21 12:00:00,144.0,42.0,62.0,21.24112,37.117306,target,47
2025-03-21 13:00:00,155.0,28.0,40.0,22.273834,33.688503,target,48
