time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-24 02:00:00,49.0,8.0,6.0,26.374908,79.45336,input,-46
2025-09-24 03:00:00,50.0,8.0,3.0,26.02237,82.26777,input,-45
2025-09-24 04:00:00,50.0,7.0,3.0,25.858795,82.90437,input,-44
2025-09-24 05:00:00,48.0,7.0,3.0,25.76065,82.75449,input,-43
2025-09-24 06:00:00,45.0,7.0,3.0,26.135406,81.20211,input,-42
2025-09-24 07:00:00,43.0,6.0,3.0,26.18399,79.978065,input,-41
2025-09-24 08:00:00,40.0,6.0,3.0,26.268219,80.77228,input,-40
2025-09-24 09:00:00,38.0,6.0,3.0,26.11612,84.17877,input,-39
2025-09-24 10:00:00,38.0,5.0,3.0,26.147614,85.32172,input,-38
2025-09-24 11:00:00,39.0,5.0,3.0,26.391022,85.52071,input,-37
2025-09-24 12:00:00,40.0,5.0,3.0,26.194489,86.77925,input,-36
2025-09-24 13:00:00,43.0,5.0,3.0,26.183014,87.52371,input,-35
2025-09-24 14:00:00,42.0,5.0,3.0,25.814117,89.701035,input,-34
2025-09-24 15:00:00,42.0,4.0,3.0,25.538727,92.098274,input,-33
2025-09-24 16:00:00,43.0,4.0,3.0,25.945465,91.75171,input,-32
2025-09-24 17:00:00,43.66666666666666,4.0,3.0,25.896637,93.78458,input,-31
2025-09-24 18:00:00,44.333333333333336,4.0,3.0,27.01944,87.47273,input,-30
2025-09-24 19:00:00,45.0,4.0,3.0,26.334625,89.6284,input,-29
2025-09-24 20:00:00,44.0,6.0,3.0,26.082428,92.6739,input,-28
2025-09-24 21:00:00,42.0,8.0,3.0,25.967682,91.29364,input,-27
2025-09-24 22:00:00,43.0,8.0,3.0,25.424225,93.73778,input,-26
2025-09-24 23:00:00,42.0,8.5,3.0,25.100006,96.04816,input,-25
2025-09-25 00:00:00,41.0,9.0,3.0,25.027008,98.85643,input,-24
2025-09-25 01:00:00,42.0,9.0,3.0,24.925446,99.859604,input,-23
2025-09-25 02:00:00,38.0,10.0,3.0,24.903717,99.87037,input,-22
2025-09-25 03:00:00,36.0,12.0,3.0,25.072174,99.149956,input,-21
2025-09-25 04:00:00,41.0,9.0,3.0,25.108551,96.61076,input,-20
2025-09-25 05:00:00,38.0,11.0,3.0,25.07779,96.81957,input,-19
2025-09-25 06:00:00,32.0,13.0,6.0,25.335358,94.650826,input,-18
2025-09-25 07:00:00,29.0,14.5,8.0,25.303864,94.3432,input,-17
2025-09-25 08:00:00,26.0,16.0,10.0,25.277008,93.702194,input,-16
2025-09-25 09:00:00,27.0,16.0,12.0,24.910309,94.85119,input,-15
2025-09-25 10:00:00,29.0,19.0,16.0,25.648346,93.93798,input,-14
2025-09-25 11:00:00,49.0,16.0,20.0,26.308258,91.880615,input,-13
2025-09-25 12:00:00,71.0,12.0,20.0,28.084625,81.29487,input,-12
2025-09-25 13:00:00,70.0,9.0,15.0,25.85904,87.87082,input,-11
2025-09-25 14:00:00,62.0,10.0,9.0,26.2836,88.064926,input,-10
2025-09-25 15:00:00,58.0,11.0,6.0,25.809235,87.70303,input,-9
2025-09-25 16:00:00,54.0,12.0,3.0,25.307526,89.409805,input,-8
2025-09-25 17:00:00,48.0,17.0,6.0,25.21402,91.327934,input,-7
2025-09-25 18:00:00,38.0,26.0,11.0,25.761871,89.55975,input,-6
2025-09-25 19:00:00,30.0,31.0,11.0,25.248932,91.28497,input,-5
2025-09-25 20:00:00,26.0,29.0,13.0,25.374176,93.033005,input,-4
2025-09-25 21:00:00,18.0,37.0,13.0,25.26358,92.7019,input,-3
2025-09-25 22:00:00,12.0,38.0,12.0,23.941803,93.561295,input,-2
2025-09-25 23:00:00,10.0,37.0,14.0,23.652985,94.11085,input,-1
2025-09-26 00:00:00,12.0,30.0,13.0,23.924469,95.448326,input,0
2025-09-26 01:00:00,11.0,21.0,7.0,24.211578,94.5882,target,1
2025-09-26 02:00:00,7.0,20.0,8.0,24.458405,93.68185,target,2
2025-09-26 03:00:00,9.0,17.0,7.0,24.649078,92.64404,target,3
2025-09-26 04:00:00,7.0,18.0,8.0,24.797028,91.46484,target,4
2025-09-26 05:00:00,2.0,22.0,10.0,24.867828,90.62517,target,5
2025-09-26 06:00:00,1.0,20.0,9.0,25.36148,88.67633,target,6
2025-09-26 07:00:00,1.5,23.0,12.0,25.305817,89.74174,target,7
2025-09-26 08:00:00,2.0,23.0,14.0,25.511871,88.4867,target,8
2025-09-26 09:00:00,8.0,20.0,15.0,26.018707,82.51132,target,9
2025-09-26 10:00:00,17.0,20.0,17.0,27.017487,77.01251,target,10
2025-09-26 11:00:00,26.0,22.0,18.0,27.941559,71.50894,target,11
2025-09-26 12:00:00,54.0,24.0,23.0,28.785065,68.17473,target,12
2025-09-26 13:00:00,95.0,17.0,21.0,29.344635,67.7371,target,13
2025-09-26 14:00:00,104.0,19.0,20.0,29.557281,67.973145,target,14
2025-09-26 15:00:00,119.0,16.0,18.0,29.81778,66.91784,target,15
2025-09-26 16:00:00,116.5,17.0,17.0,29.97232,67.549484,target,16
2025-09-26 17:00:00,114.0,18.0,16.0,29.882477,70.75095,target,17
2025-09-26 18:00:00,82.0,22.0,18.0,29.21109,76.98422,target,18
2025-09-26 19:00:00,53.0,12.0,22.0,29.086578,79.517044,target,19
2025-09-26 20:00:00,42.0,14.5,17.5,29.176422,80.75462,target,20
2025-09-26 21:00:00,31.0,17.0,13.0,29.35025,81.10228,target,21
2025-09-26 22:00:00,24.0,18.0,12.0,29.417389,82.00777,target,22
2025-09-26 23:00:00,15.0,21.0,11.0,29.379547,82.87783,target,23
2025-09-27 00:00:00,17.0,18.0,10.0,29.2211,84.05898,target,24
2025-09-27 01:00:00,19.0,12.0,10.0,28.816803,86.050995,target,25
2025-09-27 02:00:00,18.0,10.0,11.0,28.17276,85.837,target,26
2025-09-27 03:00:00,13.0,12.0,11.0,27.898834,84.44378,target,27
2025-09-27 04:00:00,10.0,14.0,11.0,27.68106,83.28642,target,28
2025-09-27 05:00:00,10.0,14.0,11.0,27.495514,82.4016,target,29
2025-09-27 06:00:00,4.0,19.0,11.0,27.008698,84.845245,target,30
2025-09-27 07:00:00,3.0,22.0,12.0,26.80606,87.23344,target,31
2025-09-27 08:00:00,6.0,26.0,18.0,26.697906,88.62814,target,32
2025-09-27 09:00:00,11.0,25.0,24.0,26.76944,81.3837,target,33
2025-09-27 10:00:00,18.0,27.0,26.0,27.765778,75.81317,target,34
2025-09-27 11:00:00,40.0,20.0,26.0,28.805084,69.86618,target,35
2025-09-27 12:00:00,80.0,17.0,29.0,29.27066,68.76716,target,36
2025-09-27 13:00:00,103.0,16.0,28.0,29.758453,67.11913,target,37
2025-09-27 14:00:00,112.0,16.0,27.0,29.935944,67.309875,target,38
2025-09-27 15:00:00,118.0,14.0,28.0,29.497955,72.839836,target,39
2025-09-27 16:00:00,111.0,13.0,29.0,29.60147,72.09887,target,40
2025-09-27 17:00:00,105.0,20.0,31.0,29.554596,76.509705,target,41
2025-09-27 18:00:00,79.0,30.0,25.0,30.012115,80.86924,target,42
2025-09-27 19:00:00,63.0,32.0,24.0,29.481354,83.301674,target,43
2025-09-27 20:00:00,48.0,39.0,25.0,28.80899,83.465706,target,44
2025-09-27 21:00:00,52.0,19.0,11.0,28.34732,85.00421,target,45
2025-09-27 22:00:00,41.0,16.0,10.0,28.08023,86.67414,target,46
2025-09-27 23:00:00,37.0,14.0,8.0,27.86441,87.53111,target,47
2025-09-28 00:00:00,25.0,16.0,6.0,27.56778,87.655426,target,48
