time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-06 08:00:00,1.375,44.0,29.0,24.665436,92.21184,target,35
2025-05-06 09:00:00,1.0,34.0,40.0,25.049225,89.56838,target,36
2025-05-06 10:00:00,9.0,30.0,53.0,25.490875,84.69571,target,37
2025-05-06 11:00:00,23.0,31.0,51.0,25.798737,85.43685,target,38
2025-05-06 12:00:00,52.0,26.0,47.0,26.18814,86.37137,target,39
2025-05-06 13:00:00,85.0,20.0,34.0,26.93863,85.41989,target,40
2025-05-06 14:00:00,110.0,12.0,20.0,28.049713,80.37277,target,41
2025-05-06 15:00:00,126.0,9.0,19.0,28.329498,80.44832,target,42
2025-05-06 16:00:00,110.0,14.0,26.0,28.635895,78.611694,target,43
2025-05-06 17:00:00,87.0,9.0,8.0,28.793365,76.11505,target,44
2025-05-06 18:00:00,73.0,16.0,7.0,27.615631,81.936676,target,45
2025-05-06 19:00:00,70.0,20.0,6.0,27.230377,84.45334,target,46
2025-05-06 20:00:00,59.0,19.0,8.0,26.669586,86.72557,target,47
2025-05-06 21:00:00,49.0,14.0,7.0,26.310944,87.195625,target,48
