time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-10 07:00:00,12.0,32.0,22.0,10.277435,43.376705,input,-35
2025-02-10 08:00:00,10.0,34.0,29.0,10.260376,40.415,input,-34
2025-02-10 09:00:00,26.0,27.0,28.0,10.172089,40.787895,input,-33
2025-02-10 10:00:00,36.0,27.0,28.0,11.107269,39.213394,input,-32
2025-02-10 11:00:00,47.0,25.0,30.0,12.742767,34.773533,input,-31
2025-02-10 12:00:00,66.0,20.0,32.0,14.307068,33.625324,input,-30
2025-02-10 13:00:00,88.0,11.0,24.0,15.666168,33.072006,input,-29
2025-02-10 14:00:00,97.0,12.0,27.0,16.835114,32.894363,input,-28
2025-02-10 15:00:00,109.0,12.0,27.0,17.623169,32.859467,input,-27
2025-02-10 16:00:00,115.0,11.0,26.0,18.084564,33.100426,input,-26
2025-02-10 17:00:00,113.0,14.0,28.0,18.152039,33.546608,input,-25
2025-02-10 18:00:00,95.0,21.0,28.0,18.14267,35.701614,input,-24
2025-02-10 19:00:00,75.0,30.0,36.0,17.58133,36.24437,input,-23
2025-02-10 20:00:00,70.0,26.0,37.0,17.151886,36.080074,input,-22
2025-02-10 21:00:00,61.0,28.0,34.0,16.80368,35.960968,input,-21
2025-02-10 22:00:00,50.0,33.0,35.0,16.380768,37.740295,input,-20
2025-02-10 23:00:00,38.0,40.0,37.0,15.668152,43.0883,input,-19
2025-02-11 00:00:00,17.0,50.0,58.0,15.014984,50.719414,input,-18
2025-02-11 01:00:00,8.0,49.0,55.0,14.317902,59.729683,input,-17
2025-02-11 02:00:00,3.0,52.0,62.0,13.762909,67.950485,input,-16
2025-02-11 03:00:00,3.0,49.0,68.0,13.320496,73.358765,input,-15
2025-02-11 04:00:00,2.0,49.0,52.0,12.98703,76.57055,input,-14
2025-02-11 05:00:00,22.0,32.0,33.0,12.634979,78.09963,input,-13
2025-02-11 06:00:00,7.0,41.0,35.0,12.266083,75.34522,input,-12
2025-02-11 07:00:00,13.0,36.0,34.0,12.433197,72.97528,input,-11
2025-02-11 08:00:00,11.0,39.0,37.0,12.648102,70.76709,input,-10
2025-02-11 09:00:00,9.0,41.0,41.0,13.112854,69.875374,input,-9
2025-02-11 10:00:00,14.0,40.0,46.0,14.569122,64.4104,input,-8
2025-02-11 11:00:00,33.0,27.0,57.0,16.009064,58.92058,input,-7
2025-02-11 12:00:00,44.0,34.0,59.0,17.825958,55.68266,input,-6
2025-02-11 13:00:00,81.0,27.0,50.0,19.440796,54.875027,input,-5
2025-02-11 14:00:00,108.0,17.0,40.0,20.470245,52.90049,input,-4
2025-02-11 15:00:00,116.0,11.0,28.0,20.995758,51.897736,input,-3
2025-02-11 16:00:00,116.0,8.0,23.0,21.363434,52.363247,input,-2
2025-02-11 17:00:00,116.0,10.0,24.0,21.45401,53.202393,input,-1
2025-02-11 18:00:00,111.0,14.0,23.0,21.580292,52.82797,input,0
2025-02-11 19:00:00,102.0,21.0,28.0,21.23294,54.791084,target,1
2025-02-11 20:00:00,72.0,34.0,59.0,20.680298,57.160088,target,2
2025-02-11 21:00:00,24.0,63.0,64.0,20.003479,59.668182,target,3
2025-02-11 22:00:00,9.0,68.0,63.0,19.384308,61.853104,target,4
2025-02-11 23:00:00,9.0,66.0,64.0,18.898712,64.20727,target,5
2025-02-12 00:00:00,13.0,57.0,68.0,18.451172,66.57149,target,6
2025-02-12 01:00:00,16.0,56.0,60.0,17.71756,71.13055,target,7
2025-02-12 02:00:00,18.0,57.0,52.0,17.075378,75.50546,target,8
2025-02-12 03:00:00,8.0,59.0,52.0,16.757263,77.654175,target,9
2025-02-12 04:00:00,7.0,59.0,62.0,16.697723,78.9453,target,10
2025-02-12 05:00:00,3.0,58.0,56.0,16.695831,80.50346,target,11
2025-02-12 06:00:00,8.0,48.0,51.0,16.933258,82.36774,target,12
2025-02-12 07:00:00,6.0,46.0,51.0,17.005707,82.48707,target,13
2025-02-12 08:00:00,4.0,47.0,53.0,16.88681,82.04603,target,14
2025-02-12 09:00:00,16.0,42.0,48.0,17.379059,83.98861,target,15
2025-02-12 10:00:00,45.0,27.0,36.0,18.629913,79.72265,target,16
2025-02-12 11:00:00,65.0,19.0,31.0,19.950134,73.86647,target,17
2025-02-12 12:00:00,82.0,15.0,38.0,21.456696,67.88287,target,18
2025-02-12 13:00:00,84.0,8.0,19.0,22.76358,61.541588,target,19
2025-02-12 14:00:00,85.0,7.0,12.0,24.088043,54.962646,target,20
2025-02-12 15:00:00,106.0,8.0,19.0,25.192535,49.155094,target,21
2025-02-12 16:00:00,119.0,8.0,16.0,25.735748,46.490208,target,22
2025-02-12 17:00:00,143.0,13.0,26.0,25.80655,46.59485,target,23
2025-02-12 18:00:00,207.0,24.0,40.0,26.30191,47.461605,target,24
2025-02-12 19:00:00,187.0,27.0,45.0,24.648834,57.343876,target,25
2025-02-12 20:00:00,113.0,35.0,49.0,23.079742,64.41179,target,26
2025-02-12 21:00:00,94.0,21.0,38.0,21.603424,66.298355,target,27
2025-02-12 22:00:00,69.0,21.0,29.0,20.039215,62.284103,target,28
2025-02-12 23:00:00,69.0,19.0,30.0,18.548004,55.239643,target,29
2025-02-13 00:00:00,70.0,13.0,30.0,17.371246,53.192844,target,30
2025-02-13 01:00:00,70.0,10.0,33.0,16.306671,54.81289,target,31
2025-02-13 02:00:00,68.0,10.0,34.0,15.36026,55.94028,target,32
2025-02-13 03:00:00,63.0,10.0,33.0,14.524658,56.400368,target,33
2025-02-13 04:00:00,60.0,9.0,32.0,13.886749,56.549347,target,34
2025-02-13 05:00:00,57.0,9.0,29.0,13.314911,56.830574,target,35
2025-02-13 06:00:00,55.0,9.0,26.0,12.976166,61.783936,target,36
2025-02-13 07:00:00,54.0,9.0,24.0,12.476288,61.472046,target,37
2025-02-13 08:00:00,58.0,9.0,21.0,12.208099,60.235714,target,38
2025-02-13 09:00:00,62.0,9.0,19.0,12.431061,58.094864,target,39
2025-02-13 10:00:00,67.0,8.0,18.0,13.198944,54.946877,target,40
2025-02-13 11:00:00,72.0,8.0,19.0,14.596741,51.529465,target,41
2025-02-13 12:00:00,79.0,8.0,18.0,16.288605,48.473766,target,42
2025-02-13 13:00:00,85.0,8.0,18.0,17.565338,46.543594,target,43
2025-02-13 14:00:00,82.0,7.0,18.0,18.594147,45.325195,target,44
2025-02-13 15:00:00,86.5,8.0,19.0,19.48648,44.626175,target,45
2025-02-13 16:00:00,91.0,9.0,20.0,19.901031,44.975754,target,46
2025-02-13 17:00:00,93.0,10.0,22.0,20.03482,46.029823,target,47
2025-02-13 18:00:00,83.0,11.0,26.0,19.61612,49.837456,target,48
