time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-18 14:00:00,116.0,17.0,28.0,18.635712,26.820599,input,-21
2025-01-18 15:00:00,124.0,14.0,22.0,19.060883,26.11027,input,-20
2025-01-18 16:00:00,128.0,13.0,20.0,19.22696,25.752102,input,-19
2025-01-18 17:00:00,124.0,14.0,19.0,19.253021,26.612846,input,-18
2025-01-18 18:00:00,109.0,26.0,24.0,18.779205,28.578209,input,-17
2025-01-18 19:00:00,88.0,37.0,32.0,18.207,29.186975,input,-16
2025-01-18 20:00:00,30.0,78.0,45.0,17.63977,29.585747,input,-15
2025-01-18 21:00:00,28.0,64.0,44.0,17.18155,30.292843,input,-14
2025-01-18 22:00:00,18.0,69.0,45.0,16.818146,30.738914,input,-13
2025-01-18 23:00:00,8.0,75.0,48.0,16.293793,32.02816,input,-12
2025-01-19 00:00:00,3.0,78.0,57.0,15.821564,33.07276,input,-11
2025-01-19 01:00:00,2.0,78.0,51.0,15.135895,34.87543,input,-10
2025-01-19 02:00:00,4.0,69.0,40.0,14.486176,36.416733,input,-9
2025-01-19 03:00:00,6.0,64.0,35.0,13.655182,38.954407,input,-8
2025-01-19 04:00:00,2.0,65.0,38.0,13.278198,40.633038,input,-7
2025-01-19 05:00:00,2.0,65.0,37.0,13.310852,41.978485,input,-6
2025-01-19 06:00:00,14.0,51.0,29.0,12.338013,45.868565,input,-5
2025-01-19 07:00:00,6.0,56.0,35.0,11.651245,45.206146,input,-4
2025-01-19 08:00:00,6.0,54.0,34.0,11.686127,44.104782,input,-3
2025-01-19 09:00:00,9.0,50.0,37.0,12.248779,44.288326,input,-2
2025-01-19 10:00:00,38.0,37.0,39.0,14.695648,40.111465,input,-1
2025-01-19 11:00:00,62.0,29.0,35.0,16.68924,33.740627,input,0
2025-01-19 12:00:00,76.0,36.0,41.0,18.100494,30.636726,target,1
2025-01-19 13:00:00,105.0,28.0,40.0,18.8956,28.744957,target,2
2025-01-19 14:00:00,126.0,19.0,37.0,19.826874,27.71325,target,3
2025-01-19 15:00:00,138.0,14.0,29.0,20.374176,27.409515,target,4
2025-01-19 16:00:00,138.0,13.0,25.0,20.618805,27.38911,target,5
2025-01-19 17:00:00,134.0,15.0,25.0,20.519196,29.567202,target,6
2025-01-19 18:00:00,120.0,27.0,33.0,19.845612,33.18774,target,7
2025-01-19 19:00:00,94.0,41.0,42.0,19.363922,34.397655,target,8
2025-01-19 20:00:00,42.0,68.0,55.0,18.86441,35.92044,target,9
2025-01-19 21:00:00,44.0,56.0,45.0,18.40445,37.660015,target,10
2025-01-19 22:00:00,24.0,69.0,42.0,17.981873,39.95519,target,11
2025-01-19 23:00:00,4.0,82.0,59.0,17.982025,41.06953,target,12
2025-01-20 00:00:00,3.0,76.0,71.0,17.318665,44.764442,target,13
2025-01-20 01:00:00,8.0,72.0,49.0,17.418,45.14698,target,14
2025-01-20 02:00:00,27.0,54.0,36.0,16.634338,46.942524,target,15
2025-01-20 03:00:00,41.0,40.0,29.0,15.870026,48.015232,target,16
2025-01-20 04:00:00,42.0,35.0,32.0,14.862518,49.69206,target,17
2025-01-20 05:00:00,20.0,51.0,34.0,14.258392,50.90225,target,18
2025-01-20 06:00:00,3.0,58.0,39.0,13.426331,53.1454,target,19
2025-01-20 07:00:00,2.0,54.0,39.0,13.27652,52.474335,target,20
2025-01-20 08:00:00,3.0,49.0,42.0,12.413483,50.373814,target,21
2025-01-20 09:00:00,7.0,51.0,45.0,12.756683,47.830727,target,22
2025-01-20 10:00:00,23.0,52.0,46.0,15.521393,40.48449,target,23
2025-01-20 11:00:00,58.0,37.0,44.0,17.452637,32.78975,target,24
2025-01-20 12:00:00,85.0,34.0,45.0,18.600586,29.998634,target,25
2025-01-20 13:00:00,111.0,26.0,41.0,19.481659,28.957615,target,26
2025-01-20 14:00:00,129.0,18.0,37.0,20.346313,28.770918,target,27
2025-01-20 15:00:00,142.0,14.0,33.0,20.862335,28.630512,target,28
2025-01-20 16:00:00,147.0,13.0,32.0,21.10025,28.645975,target,29
2025-01-20 17:00:00,146.0,15.0,30.0,21.054474,30.388763,target,30
2025-01-20 18:00:00,125.0,25.0,31.0,20.261932,33.994762,target,31
2025-01-20 19:00:00,72.0,55.0,56.0,19.890717,35.22959,target,32
2025-01-20 20:00:00,45.0,68.0,52.0,19.55893,36.393135,target,33
2025-01-20 21:00:00,48.0,58.0,53.0,19.355988,37.62435,target,34
2025-01-20 22:00:00,28.0,66.0,52.0,19.373535,38.629974,target,35
2025-01-20 23:00:00,13.0,76.0,47.0,19.169983,40.0535,target,36
2025-01-21 00:00:00,3.0,81.0,54.0,18.80069,41.673912,target,37
2025-01-21 01:00:00,3.0,77.0,52.0,18.252228,44.227554,target,38
2025-01-21 02:00:00,2.0,72.0,50.0,17.438751,47.16625,target,39
2025-01-21 03:00:00,3.0,70.0,46.0,16.754852,51.279007,target,40
2025-01-21 04:00:00,2.0,64.0,46.0,15.853485,55.64406,target,41
2025-01-21 05:00:00,3.0,62.0,41.0,15.159515,59.31643,target,42
2025-01-21 06:00:00,2.0,57.0,37.0,13.858978,65.99336,target,43
2025-01-21 07:00:00,2.0,53.0,37.0,12.773529,67.197464,target,44
2025-01-21 08:00:00,3.0,49.0,41.0,12.092743,66.58809,target,45
2025-01-21 09:00:00,6.0,48.0,38.0,13.187347,64.68216,target,46
2025-01-21 10:00:00,30.0,44.0,41.0,15.696747,55.425346,target,47
2025-01-21 11:00:00,62.0,32.0,52.0,17.63272,45.459057,target,48
