time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-19 23:00:00,2.0,27.5,3.0,26.044586,91.710014,input,-8
2025-05-20 00:00:00,2.0,33.0,6.0,25.829498,92.8152,input,-7
2025-05-20 01:00:00,2.0,32.0,6.0,25.858307,93.455215,input,-6
2025-05-20 02:00:00,2.0,32.0,7.0,25.854156,94.20382,input,-5
2025-05-20 03:00:00,2.0,32.0,7.0,25.793854,94.651024,input,-4
2025-05-20 04:00:00,2.0,28.0,8.0,25.399323,94.21525,input,-3
2025-05-20 05:00:00,2.0,29.0,8.0,24.901031,94.69296,input,-2
2025-05-20 06:00:00,2.0,27.0,10.0,25.260895,94.198555,input,-1
2025-05-20 07:00:00,2.0,27.0,11.0,24.829987,95.69857,input,0
2025-05-20 08:00:00,2.0,27.0,13.0,25.105133,96.296776,target,1
2025-05-20 09:00:00,2.0,31.0,17.0,25.200348,96.55163,target,2
2025-05-20 10:00:00,17.0,23.0,13.0,25.480865,94.47973,target,3
2025-05-20 11:00:00,24.0,19.0,14.0,26.050934,93.46321,target,4
2025-05-20 12:00:00,30.0,25.0,21.0,27.245026,89.042915,target,5
2025-05-20 13:00:00,44.0,20.0,22.0,28.667389,76.835556,target,6
2025-05-20 14:00:00,77.0,14.0,16.0,29.319733,72.92541,target,7
2025-05-20 15:00:00,87.0,13.0,14.0,26.401764,86.42912,target,8
2025-05-20 16:00:00,88.0,12.0,12.0,25.96988,93.84831,target,9
2025-05-20 17:00:00,78.0,14.0,12.0,25.862946,94.498375,target,10
2025-05-20 18:00:00,70.0,18.0,13.0,26.954498,92.17966,target,11
2025-05-20 19:00:00,62.0,22.0,17.0,26.827545,92.830215,target,12
2025-05-20 20:00:00,46.0,25.0,22.0,26.5607,93.37302,target,13
2025-05-20 21:00:00,26.0,33.0,23.0,26.138092,93.566696,target,14
2025-05-20 22:00:00,18.0,34.0,13.0,25.797272,93.568436,target,15
2025-05-20 23:00:00,22.0,25.0,11.0,25.525543,94.05873,target,16
2025-05-21 00:00:00,20.0,25.0,11.0,25.403473,94.67782,target,17
2025-05-21 01:00:00,14.0,28.0,10.0,25.378815,95.03776,target,18
2025-05-21 02:00:00,15.0,26.0,10.0,25.372955,95.47708,target,19
2025-05-21 03:00:00,13.0,27.0,10.0,25.38272,96.14241,target,20
2025-05-21 04:00:00,15.0,23.0,10.0,25.373688,96.791176,target,21
2025-05-21 05:00:00,5.0,24.0,14.0,25.269196,96.97072,target,22
2025-05-21 06:00:00,3.5,27.0,15.0,25.641754,92.91236,target,23
2025-05-21 07:00:00,2.0,25.0,17.0,25.671051,95.10621,target,24
2025-05-21 08:00:00,12.0,22.0,16.0,26.329498,92.18105,target,25
2025-05-21 09:00:00,28.0,17.0,16.0,27.224762,89.472275,target,26
2025-05-21 10:00:00,45.0,15.0,17.0,28.04898,87.75821,target,27
2025-05-21 11:00:00,64.0,15.0,16.0,29.072418,82.59113,target,28
2025-05-21 12:00:00,82.0,14.0,18.0,29.973541,75.84881,target,29
2025-05-21 13:00:00,89.0,14.0,18.0,30.195953,74.8494,target,30
2025-05-21 14:00:00,109.0,13.0,16.0,30.471588,73.05986,target,31
2025-05-21 15:00:00,89.0,16.0,21.0,27.959381,80.083084,target,32
2025-05-21 16:00:00,78.0,18.0,16.0,28.79361,75.43931,target,33
2025-05-21 17:00:00,72.0,19.0,12.0,29.093658,75.52988,target,34
2025-05-21 18:00:00,56.0,23.0,10.0,27.779205,88.45472,target,35
2025-05-21 19:00:00,48.0,20.0,9.0,27.332428,91.29306,target,36
2025-05-21 20:00:00,40.0,24.0,15.0,27.297028,91.83498,target,37
2025-05-21 21:00:00,38.0,21.0,11.0,27.177887,92.12448,target,38
2025-05-21 22:00:00,7.0,41.0,15.0,27.046051,92.416695,target,39
2025-05-21 23:00:00,4.0,44.0,17.0,26.684723,92.844475,target,40
2025-05-22 00:00:00,4.4,49.0,14.0,26.526031,94.08366,target,41
2025-05-22 01:00:00,4.8,43.0,14.0,26.466461,95.121994,target,42
2025-05-22 02:00:00,5.2,40.0,13.0,26.396393,96.00834,target,43
2025-05-22 03:00:00,5.6,37.0,12.0,26.226715,96.68581,target,44
2025-05-22 04:00:00,6.0,34.0,11.0,26.138092,97.74469,target,45
2025-05-22 05:00:00,6.4,35.0,10.0,26.055084,98.122765,target,46
2025-05-22 06:00:00,6.800000000000001,34.0,11.0,25.643219,95.09334,target,47
2025-05-22 07:00:00,7.2,34.0,12.0,25.871246,95.29988,target,48
