time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-08 17:00:00,104.0,14.0,31.0,22.491547,48.114292,input,-55
2025-12-08 18:00:00,87.66666666666667,16.0,35.0,21.797882,51.502472,input,-54
2025-12-08 19:00:00,71.33333333333334,27.0,41.0,21.196106,52.304214,input,-53
2025-12-08 20:00:00,55.0,38.0,40.0,20.66867,52.439476,input,-52
2025-12-08 21:00:00,37.0,50.0,45.0,20.099579,53.019012,input,-51
2025-12-08 22:00:00,17.0,70.0,56.0,19.49289,53.565777,input,-50
2025-12-08 23:00:00,20.0,61.0,55.0,18.751068,54.457275,input,-49
2025-12-09 00:00:00,16.0,59.0,51.0,18.184113,54.58339,input,-48
2025-12-09 01:00:00,16.0,62.0,49.0,17.522552,55.740322,input,-47
2025-12-09 02:00:00,10.0,54.0,42.0,16.939117,56.96164,input,-46
2025-12-09 03:00:00,28.0,46.0,41.0,16.37912,58.254578,input,-45
2025-12-09 04:00:00,15.0,46.0,38.0,15.869659,59.373543,input,-44
2025-12-09 05:00:00,48.0,31.0,35.0,15.517303,59.815796,input,-43
2025-12-09 06:00:00,50.0,30.0,33.0,14.933502,64.44483,input,-42
2025-12-09 07:00:00,38.0,36.0,34.0,14.8403015,64.22759,input,-41
2025-12-09 08:00:00,39.5,38.0,36.5,15.016876,63.509026,input,-40
2025-12-09 09:00:00,41.0,40.0,39.0,15.551117,63.914078,input,-39
2025-12-09 10:00:00,70.0,24.0,40.0,17.097626,58.81337,input,-38
2025-12-09 11:00:00,86.0,25.0,45.0,18.547852,56.29777,input,-37
2025-12-09 12:00:00,104.0,24.0,50.0,19.775482,54.513588,input,-36
2025-12-09 13:00:00,120.0,19.0,45.0,20.805023,52.95235,input,-35
2025-12-09 14:00:00,136.0,14.0,40.0,21.514374,51.485294,input,-34
2025-12-09 15:00:00,130.0,12.0,34.0,21.943573,49.994385,input,-33
2025-12-09 16:00:00,131.0,12.0,31.0,22.128998,48.90678,input,-32
2025-12-09 17:00:00,125.0,15.0,28.0,21.949524,51.41025,input,-31
2025-12-09 18:00:00,98.0,32.0,37.0,21.440887,53.722153,input,-30
2025-12-09 19:00:00,59.0,51.0,52.0,21.056854,54.629093,input,-29
2025-12-09 20:00:00,48.0,49.0,77.0,20.735199,55.169933,input,-28
2025-12-09 21:00:00,25.0,57.0,68.0,20.372314,55.968056,input,-27
2025-12-09 22:00:00,17.0,63.0,55.0,20.129608,55.93277,input,-26
2025-12-09 23:00:00,2.0,74.0,61.0,19.674286,57.265106,input,-25
2025-12-10 00:00:00,1.75,66.0,69.0,19.255585,58.30046,input,-24
2025-12-10 01:00:00,1.5,59.0,61.0,18.6362,60.607372,input,-23
2025-12-10 02:00:00,1.25,56.0,48.0,18.138214,62.69211,input,-22
2025-12-10 03:00:00,1.0,51.0,41.0,17.688263,64.71101,input,-21
2025-12-10 04:00:00,3.0,46.0,38.0,17.372131,65.83963,input,-20
2025-12-10 05:00:00,3.5,46.0,42.0,17.115112,66.529686,input,-19
2025-12-10 06:00:00,4.0,46.0,46.0,16.477448,73.96706,input,-18
2025-12-10 07:00:00,2.0,46.0,42.0,16.482971,73.62731,input,-17
2025-12-10 08:00:00,8.0,48.0,48.0,16.521759,73.24753,input,-16
2025-12-10 09:00:00,10.0,52.0,55.0,16.772186,73.29228,input,-15
2025-12-10 10:00:00,26.0,40.0,56.0,17.598175,74.173546,input,-14
2025-12-10 11:00:00,32.0,43.0,62.0,19.22519,67.28885,input,-13
2025-12-10 12:00:00,53.0,39.0,65.0,19.952667,64.7337,input,-12
2025-12-10 13:00:00,85.0,29.0,59.0,20.752106,61.98845,input,-11
2025-12-10 14:00:00,106.0,23.0,57.0,20.8862,62.320118,input,-10
2025-12-10 15:00:00,121.0,17.0,43.0,20.773315,63.69211,input,-9
2025-12-10 16:00:00,114.0,20.0,39.0,20.503052,67.450645,input,-8
2025-12-10 17:00:00,104.0,23.0,36.0,19.982697,72.27202,input,-7
2025-12-10 18:00:00,82.0,33.0,43.0,20.212128,68.94298,input,-6
2025-12-10 19:00:00,49.0,51.0,69.0,19.928925,70.40684,input,-5
2025-12-10 20:00:00,24.0,58.0,96.0,19.718689,71.484634,input,-4
2025-12-10 21:00:00,18.0,55.0,63.0,19.592072,72.04496,input,-3
2025-12-10 22:00:00,15.0,64.0,70.0,19.490753,72.2908,input,-2
2025-12-10 23:00:00,10.0,56.0,68.0,19.250854,73.6076,input,-1
2025-12-11 00:00:00,9.0,58.0,64.0,19.115448,74.18763,input,0
2025-12-11 01:00:00,1.0,54.0,72.0,18.988281,74.96577,target,1
2025-12-11 02:00:00,2.0,52.0,66.0,18.862823,75.59219,target,2
2025-12-11 03:00:00,1.0,52.0,66.0,18.75592,76.34095,target,3
2025-12-11 04:00:00,1.2,55.0,62.0,18.694733,76.35881,target,4
2025-12-11 05:00:00,1.4,60.0,62.0,18.638153,76.0423,target,5
2025-12-11 06:00:00,1.6,56.5,60.0,18.343628,79.72037,target,6
2025-12-11 07:00:00,1.8,53.0,58.0,18.358185,78.15326,target,7
2025-12-11 08:00:00,2.0,55.0,62.0,18.4711,76.6672,target,8
2025-12-11 09:00:00,9.0,50.0,60.0,18.761322,77.73906,target,9
2025-12-11 10:00:00,24.0,43.0,58.0,20.353851,69.46486,target,10
2025-12-11 11:00:00,47.0,36.0,57.0,21.366425,63.855835,target,11
2025-12-11 12:00:00,79.0,25.0,41.0,22.575287,58.32091,target,12
2025-12-11 13:00:00,107.0,15.0,31.0,23.342499,54.552837,target,13
2025-12-11 14:00:00,127.0,14.0,33.0,23.73996,52.13519,target,14
2025-12-11 15:00:00,142.0,13.0,39.0,24.043,51.0058,target,15
2025-12-11 16:00:00,138.0,12.0,36.0,24.190155,50.70862,target,16
2025-12-11 17:00:00,117.0,21.5,33.0,24.147491,51.82388,target,17
2025-12-11 18:00:00,92.0,31.0,40.0,24.40329,51.307373,target,18
2025-12-11 19:00:00,75.33333333333333,48.0,69.0,24.069977,52.376175,target,19
2025-12-11 20:00:00,58.66666666666666,47.0,75.0,23.685455,53.591843,target,20
2025-12-11 21:00:00,42.0,43.0,61.0,23.447968,55.316513,target,21
2025-12-11 22:00:00,23.0,52.0,100.0,22.9841,56.92546,target,22
2025-12-11 23:00:00,1.0,74.0,63.0,22.691772,58.85968,target,23
2025-12-12 00:00:00,2.0,67.0,61.0,22.391327,61.817825,target,24
2025-12-12 01:00:00,5.5,59.5,56.0,21.967041,67.70804,target,25
2025-12-12 02:00:00,9.0,52.0,51.0,21.117523,74.12654,target,26
2025-12-12 03:00:00,34.0,31.0,46.0,20.39389,77.830795,target,27
2025-12-12 04:00:00,9.0,48.0,51.0,19.729126,79.392456,target,28
2025-12-12 05:00:00,9.0,43.0,49.0,19.241882,79.21756,target,29
2025-12-12 06:00:00,24.0,46.0,45.0,19.256134,79.29485,target,30
2025-12-12 07:00:00,12.0,51.0,45.0,19.078033,77.41796,target,31
2025-12-12 08:00:00,17.0,50.0,42.0,18.994598,75.58362,target,32
2025-12-12 09:00:00,26.0,49.0,50.0,18.914307,78.0826,target,33
2025-12-12 10:00:00,71.0,25.0,31.0,19.165497,78.88048,target,34
2025-12-12 11:00:00,81.0,22.0,33.0,19.581177,74.36916,target,35
2025-12-12 12:00:00,97.0,16.0,33.0,19.924896,70.0568,target,36
2025-12-12 13:00:00,115.0,12.0,30.0,20.083588,65.833145,target,37
2025-12-12 14:00:00,119.0,12.0,27.0,20.264893,63.3149,target,38
2025-12-12 15:00:00,122.0,13.0,28.0,20.011475,68.124084,target,39
2025-12-12 16:00:00,122.0,18.0,29.0,19.847382,70.15771,target,40
2025-12-12 17:00:00,108.0,21.0,37.0,19.586609,75.75864,target,41
2025-12-12 18:00:00,69.0,29.0,50.0,19.453583,78.378334,target,42
2025-12-12 19:00:00,68.0,19.0,39.0,19.214447,79.00236,target,43
2025-12-12 20:00:00,66.0,16.0,36.0,19.253784,77.537994,target,44
2025-12-12 21:00:00,71.0,14.0,34.0,19.130524,78.01004,target,45
2025-12-12 22:00:00,64.0,15.0,33.5,19.012604,78.53417,target,46
2025-12-12 23:00:00,57.0,16.0,33.0,18.88974,79.91715,target,47
2025-12-13 00:00:00,53.333333333333336,16.666666666666668,31.33333333333333,18.831655,80.502272,target,48
