time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-12 06:00:00,24.0,18.0,14.0,27.175446,92.26615,input,-25
2025-08-12 07:00:00,5.0,23.0,16.0,26.975006,92.79412,input,-24
2025-08-12 08:00:00,6.0,23.0,20.0,26.82071,88.16147,input,-23
2025-08-12 09:00:00,25.0,16.0,16.0,27.497223,86.20558,input,-22
2025-08-12 10:00:00,50.0,11.0,14.0,28.40982,84.56872,input,-21
2025-08-12 11:00:00,81.0,11.0,15.0,29.696198,75.95411,input,-20
2025-08-12 12:00:00,99.0,11.0,20.0,30.470367,69.82309,input,-19
2025-08-12 13:00:00,97.0,10.0,19.0,30.5961,69.86771,input,-18
2025-08-12 14:00:00,122.0,8.0,17.0,30.484528,71.58315,input,-17
2025-08-12 15:00:00,135.0,8.0,22.0,29.81192,74.74798,input,-16
2025-08-12 16:00:00,140.0,7.0,24.0,28.308502,80.66934,input,-15
2025-08-12 17:00:00,143.0,7.0,18.0,28.484528,80.22774,input,-14
2025-08-12 18:00:00,138.0,8.0,20.0,30.976715,82.800606,input,-13
2025-08-12 19:00:00,154.0,12.0,32.0,29.520172,86.20276,input,-12
2025-08-12 20:00:00,147.0,16.0,34.0,28.6503,87.519196,input,-11
2025-08-12 21:00:00,121.0,21.0,25.0,28.199615,87.66765,input,-10
2025-08-12 22:00:00,93.0,24.0,18.0,28.17691,87.879944,input,-9
2025-08-12 23:00:00,59.0,25.0,13.0,28.235016,89.52575,input,-8
2025-08-13 00:00:00,50.0,22.0,12.0,28.098297,90.70328,input,-7
2025-08-13 01:00:00,57.0,19.0,17.0,27.830963,90.69792,input,-6
2025-08-13 02:00:00,35.0,24.0,16.0,27.61026,91.11198,input,-5
2025-08-13 03:00:00,12.0,28.0,14.0,27.355133,92.151,input,-4
2025-08-13 04:00:00,9.0,28.0,14.0,27.088287,93.34298,input,-3
2025-08-13 05:00:00,8.0,25.0,15.0,26.655914,94.498856,input,-2
2025-08-13 06:00:00,4.0,26.0,16.0,27.739655,91.60907,input,-1
2025-08-13 07:00:00,3.0,25.0,17.0,27.742584,93.236885,input,0
2025-08-13 08:00:00,6.0,23.0,21.0,27.73233,87.59488,target,1
2025-08-13 09:00:00,39.0,13.0,10.0,28.647125,83.86855,target,2
2025-08-13 10:00:00,46.0,15.0,9.0,29.32022,81.12042,target,3
2025-08-13 11:00:00,53.0,15.0,10.0,29.960114,79.44842,target,4
2025-08-13 12:00:00,84.0,9.0,9.0,30.677887,77.94555,target,5
2025-08-13 13:00:00,120.0,9.0,11.0,30.989655,76.95789,target,6
2025-08-13 14:00:00,145.0,8.0,12.0,31.872467,68.457054,target,7
2025-08-13 15:00:00,152.0,8.0,12.0,32.090485,67.76484,target,8
2025-08-13 16:00:00,166.0,7.0,14.0,32.223297,66.40017,target,9
2025-08-13 17:00:00,182.0,9.0,16.0,32.132477,67.5369,target,10
2025-08-13 18:00:00,164.0,12.0,18.0,32.184723,75.62318,target,11
2025-08-13 19:00:00,137.0,13.0,19.0,32.30069,82.840065,target,12
2025-08-13 20:00:00,97.0,17.0,32.0,32.450348,84.900665,target,13
2025-08-13 21:00:00,69.0,27.0,33.0,32.255524,87.416176,target,14
2025-08-13 22:00:00,39.0,36.0,35.0,31.893219,89.24208,target,15
2025-08-13 23:00:00,37.0,30.0,34.0,31.563385,89.93486,target,16
2025-08-14 00:00:00,30.0,34.0,30.0,31.241852,90.23929,target,17
2025-08-14 01:00:00,17.0,35.0,32.0,30.97232,91.84757,target,18
2025-08-14 02:00:00,6.0,42.0,33.0,30.74942,94.27447,target,19
2025-08-14 03:00:00,11.0,36.0,31.0,30.405182,93.21527,target,20
2025-08-14 04:00:00,4.0,40.0,28.0,29.805084,92.285484,target,21
2025-08-14 05:00:00,13.0,31.5,22.0,29.394196,92.42942,target,22
2025-08-14 06:00:00,22.0,23.0,18.0,29.748688,87.34593,target,23
2025-08-14 07:00:00,24.0,21.0,17.0,29.336334,90.21292,target,24
2025-08-14 08:00:00,25.0,24.0,17.0,28.825348,89.13339,target,25
2025-08-14 09:00:00,22.0,21.0,24.0,28.321686,91.81815,target,26
2025-08-14 10:00:00,34.5,17.0,27.0,28.115631,93.78316,target,27
2025-08-14 11:00:00,47.0,13.0,26.0,28.07779,93.77165,target,28
2025-08-14 12:00:00,68.0,8.0,16.0,28.1503,93.10145,target,29
2025-08-14 13:00:00,74.0,8.0,15.0,27.886871,93.86342,target,30
2025-08-14 14:00:00,40.0,11.0,10.0,27.410797,93.48188,target,31
2025-08-14 15:00:00,40.0,11.0,6.0,26.448883,92.58627,target,32
2025-08-14 16:00:00,43.0,14.0,3.0,26.676666,94.949814,target,33
2025-08-14 17:00:00,46.0,14.0,3.0,26.055084,93.920425,target,34
2025-08-14 18:00:00,58.0,10.0,3.0,27.354645,89.925735,target,35
2025-08-14 19:00:00,52.0,13.0,6.0,27.035553,90.60108,target,36
2025-08-14 20:00:00,44.0,14.0,8.0,26.194,92.66973,target,37
2025-08-14 21:00:00,44.0,12.0,6.0,25.233307,94.922424,target,38
2025-08-14 22:00:00,49.0,10.0,3.0,24.655426,95.70584,target,39
2025-08-14 23:00:00,49.0,10.0,3.0,24.388824,96.5452,target,40
2025-08-15 00:00:00,51.0,8.0,3.0,24.568268,96.56622,target,41
2025-08-15 01:00:00,45.0,8.0,3.0,24.633698,96.33554,target,42
2025-08-15 02:00:00,40.0,7.0,3.0,24.835846,95.66145,target,43
2025-08-15 03:00:00,36.0,8.0,3.0,24.73233,95.06994,target,44
2025-08-15 04:00:00,34.0,7.0,3.0,24.734283,95.475876,target,45
2025-08-15 05:00:00,21.0,12.0,3.0,24.826813,95.18806,target,46
2025-08-15 06:00:00,7.0,18.0,3.0,25.38565,89.38396,target,47
2025-08-15 07:00:00,4.0,18.0,3.0,25.515533,90.22463,target,48
