time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-19 05:00:00,6.0,24.0,25.0,24.61856,99.1864,input,-66
2025-04-19 06:00:00,22.0,18.0,23.0,24.64444,97.99601,input,-65
2025-04-19 07:00:00,15.0,19.0,26.0,24.475983,99.02669,input,-64
2025-04-19 08:00:00,12.0,22.0,28.0,24.400543,98.853035,input,-63
2025-04-19 09:00:00,16.0,21.0,28.0,24.484528,97.93478,input,-62
2025-04-19 10:00:00,25.0,17.0,21.0,24.68399,95.349205,input,-61
2025-04-19 11:00:00,24.0,16.0,22.0,25.752594,90.46534,input,-60
2025-04-19 12:00:00,30.0,16.0,21.0,27.170319,78.40409,input,-59
2025-04-19 13:00:00,45.0,15.0,19.0,28.064606,73.27758,input,-58
2025-04-19 14:00:00,52.0,17.0,23.0,28.66568,70.882706,input,-57
2025-04-19 15:00:00,71.0,16.0,24.0,29.017975,68.63703,input,-56
2025-04-19 16:00:00,81.0,15.0,25.0,28.899323,69.35086,input,-55
2025-04-19 17:00:00,72.0,18.0,25.0,28.67398,73.07827,input,-54
2025-04-19 18:00:00,62.0,20.0,29.0,26.983551,86.245766,input,-53
2025-04-19 19:00:00,56.0,22.0,29.0,26.564117,89.5668,input,-52
2025-04-19 20:00:00,48.0,19.0,25.0,25.997711,91.71651,input,-51
2025-04-19 21:00:00,38.0,19.0,25.0,25.367584,93.596794,input,-50
2025-04-19 22:00:00,33.0,19.0,22.0,24.815094,95.31206,input,-49
2025-04-19 23:00:00,25.0,20.0,21.0,24.479645,96.53512,input,-48
2025-04-20 00:00:00,24.0,19.0,23.0,24.417145,97.171005,input,-47
2025-04-20 01:00:00,20.0,20.0,23.0,24.386871,97.88969,input,-46
2025-04-20 02:00:00,22.0,18.0,24.0,24.430573,98.40653,input,-45
2025-04-20 03:00:00,27.0,15.0,22.0,24.490875,98.84594,input,-44
2025-04-20 04:00:00,25.0,14.0,23.0,24.514069,99.12378,input,-43
2025-04-20 05:00:00,20.0,16.0,24.0,24.511627,99.28008,input,-42
2025-04-20 06:00:00,15.0,19.0,25.0,24.47647,97.97832,input,-41
2025-04-20 07:00:00,10.0,22.0,25.0,24.482819,98.16953,input,-40
2025-04-20 08:00:00,14.0,20.0,28.0,24.473785,96.552895,input,-39
2025-04-20 09:00:00,23.0,15.0,26.0,25.182526,91.31147,input,-38
2025-04-20 10:00:00,19.0,18.0,32.0,25.511139,89.76976,input,-37
2025-04-20 11:00:00,33.0,14.0,27.0,25.725983,89.696236,input,-36
2025-04-20 12:00:00,46.0,14.0,25.0,26.520172,83.506714,input,-35
2025-04-20 13:00:00,55.0,15.0,22.0,27.678131,75.215256,input,-34
2025-04-20 14:00:00,73.0,13.0,20.0,28.863922,68.15131,input,-33
2025-04-20 15:00:00,100.0,10.0,21.0,29.635162,62.04168,input,-32
2025-04-20 16:00:00,117.0,10.0,28.0,29.935455,61.239613,input,-31
2025-04-20 17:00:00,128.0,10.0,33.0,29.709381,63.505047,input,-30
2025-04-20 18:00:00,123.0,12.0,33.0,27.316559,78.510056,input,-29
2025-04-20 19:00:00,107.0,17.0,36.0,27.045563,79.062485,input,-28
2025-04-20 20:00:00,88.0,21.0,32.0,26.430084,82.27208,input,-27
2025-04-20 21:00:00,52.0,20.0,20.0,25.694244,85.97128,input,-26
2025-04-20 22:00:00,36.0,23.0,18.0,24.945465,89.55702,input,-25
2025-04-20 23:00:00,30.0,19.0,17.0,24.41153,92.211205,input,-24
2025-04-21 00:00:00,20.0,20.0,16.0,24.089996,94.1465,input,-23
2025-04-21 01:00:00,16.0,20.0,19.0,23.960846,95.01277,input,-22
2025-04-21 02:00:00,21.0,16.0,20.0,23.90274,95.20453,input,-21
2025-04-21 03:00:00,18.0,17.0,20.0,23.923492,94.96521,input,-20
2025-04-21 04:00:00,17.0,17.0,21.0,23.923248,94.56324,input,-19
2025-04-21 05:00:00,11.0,21.0,22.0,23.82022,94.46624,input,-18
2025-04-21 06:00:00,9.0,22.0,22.0,24.072662,92.99808,input,-17
2025-04-21 07:00:00,11.0,21.0,24.0,23.960114,93.20831,input,-16
2025-04-21 08:00:00,20.0,15.0,21.0,24.11905,90.90897,input,-15
2025-04-21 09:00:00,30.0,10.0,18.0,24.78189,84.162415,input,-14
2025-04-21 10:00:00,34.0,11.0,16.0,25.954498,74.36238,input,-13
2025-04-21 11:00:00,43.0,12.0,18.0,27.466461,63.7546,input,-12
2025-04-21 12:00:00,66.0,11.0,17.0,28.785309,55.733345,input,-11
2025-04-21 13:00:00,100.0,11.0,22.0,30.068512,49.980762,input,-10
2025-04-21 14:00:00,128.0,10.0,23.0,30.927643,47.751537,input,-9
2025-04-21 15:00:00,140.0,10.0,22.0,31.013336,47.737373,input,-8
2025-04-21 16:00:00,148.0,10.0,21.0,31.15982,48.19599,input,-7
2025-04-21 17:00:00,148.0,11.0,23.0,30.98526,50.763687,input,-6
2025-04-21 18:00:00,140.0,13.0,26.0,30.53238,58.815216,input,-5
2025-04-21 19:00:00,114.0,15.0,25.0,29.25357,67.299866,input,-4
2025-04-21 20:00:00,72.0,17.0,21.0,27.378082,75.51338,input,-3
2025-04-21 21:00:00,51.0,16.0,18.0,25.943024,84.01176,input,-2
2025-04-21 22:00:00,35.0,19.0,18.0,25.038239,89.886696,input,-1
2025-04-21 23:00:00,25.0,20.0,19.0,24.537506,93.95068,input,0
2025-04-22 00:00:00,18.0,21.0,20.0,24.407623,95.611664,target,1
2025-04-22 01:00:00,18.0,19.0,19.0,24.47647,95.01856,target,2
2025-04-22 02:00:00,19.0,18.0,18.0,24.403717,94.64033,target,3
2025-04-22 03:00:00,21.0,16.0,18.0,24.257233,94.90698,target,4
2025-04-22 04:00:00,23.0,15.0,19.0,24.15567,95.07536,target,5
2025-04-22 05:00:00,20.0,17.0,20.0,24.06485,94.93445,target,6
2025-04-22 06:00:00,16.0,19.0,21.0,24.319489,92.69924,target,7
2025-04-22 07:00:00,13.0,21.0,23.0,24.249664,92.67334,target,8
2025-04-22 08:00:00,16.0,18.0,23.0,24.448639,90.72997,target,9
2025-04-22 09:00:00,26.0,12.0,21.0,25.045074,84.752365,target,10
2025-04-22 10:00:00,30.0,13.0,22.0,26.651031,75.65838,target,11
2025-04-22 11:00:00,44.0,12.0,21.0,27.673248,71.798035,target,12
2025-04-22 12:00:00,62.0,13.0,23.0,28.643463,68.7664,target,13
2025-04-22 13:00:00,77.0,14.0,26.0,28.751617,69.303795,target,14
2025-04-22 14:00:00,107.0,10.0,22.0,29.38028,65.93435,target,15
2025-04-22 15:00:00,127.0,11.0,27.0,29.657867,66.172905,target,16
2025-04-22 16:00:00,158.0,12.0,32.0,30.090973,64.60174,target,17
2025-04-22 17:00:00,172.0,12.0,32.0,30.193024,64.28658,target,18
2025-04-22 18:00:00,147.0,14.0,34.0,28.531158,76.44428,target,19
2025-04-22 19:00:00,114.0,16.0,30.0,28.34488,78.23613,target,20
2025-04-22 20:00:00,78.0,17.0,25.0,27.684723,79.78526,target,21
2025-04-22 21:00:00,54.0,18.0,22.0,26.84732,81.5154,target,22
2025-04-22 22:00:00,36.0,20.0,21.0,26.180328,84.657326,target,23
2025-04-22 23:00:00,28.0,19.0,20.0,25.648834,87.9268,target,24
2025-04-23 00:00:00,22.0,19.0,20.0,25.185455,91.13475,target,25
2025-04-23 01:00:00,17.0,20.0,21.0,24.853668,93.73856,target,26
2025-04-23 02:00:00,14.0,21.0,22.0,24.672272,95.47334,target,27
2025-04-23 03:00:00,12.0,20.0,22.0,24.496735,95.99403,target,28
2025-04-23 04:00:00,4.0,24.0,22.0,24.409332,97.23405,target,29
2025-04-23 05:00:00,4.0,25.0,23.0,24.421051,97.56173,target,30
2025-04-23 06:00:00,4.0,26.0,24.0,24.543365,98.32286,target,31
2025-04-23 07:00:00,4.0,25.0,22.0,24.646149,96.02583,target,32
2025-04-23 08:00:00,4.0,24.0,29.0,24.962555,91.43805,target,33
2025-04-23 09:00:00,15.0,22.0,25.0,25.490875,86.51114,target,34
2025-04-23 10:00:00,29.0,20.0,25.0,26.52237,79.24747,target,35
2025-04-23 11:00:00,52.0,18.0,27.0,27.505035,74.35741,target,36
2025-04-23 12:00:00,80.0,21.0,35.0,28.576813,68.97518,target,37
2025-04-23 13:00:00,108.0,20.0,38.0,28.96695,67.720146,target,38
2025-04-23 14:00:00,90.0,17.0,36.0,29.300201,67.986115,target,39
2025-04-23 15:00:00,91.16666666666669,16.333333333333332,33.0,29.022614,71.60997,target,40
2025-04-23 16:00:00,92.33333333333331,15.666666666666666,30.0,28.379303,76.09609,target,41
2025-04-23 17:00:00,93.5,15.0,27.0,27.424469,83.20027,target,42
2025-04-23 18:00:00,94.66666666666669,14.333333333333334,24.0,25.909088,94.62622,target,43
2025-04-23 19:00:00,95.83333333333331,13.666666666666668,21.0,24.878815,99.43389,target,44
2025-04-23 20:00:00,97.0,13.0,18.0,24.603668,97.85834,target,45
2025-04-23 21:00:00,90.0,12.0,16.0,24.527252,97.9539,target,46
2025-04-23 22:00:00,91.72222222222224,12.0,15.88888888888889,24.000885,98.398224,target,47
2025-04-23 23:00:00,93.44444444444444,12.0,15.77777777777778,23.759186,98.124985,target,48
