time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-09 15:00:00,178.0,9.0,21.0,32.133453,66.29761,input,-60
2025-06-09 16:00:00,172.0,8.0,20.0,32.135895,66.92028,input,-59
2025-06-09 17:00:00,181.0,8.0,17.0,31.641998,71.1373,input,-58
2025-06-09 18:00:00,181.0,9.0,17.0,33.106354,75.66197,input,-57
2025-06-09 19:00:00,165.0,12.0,23.0,32.9545,82.02936,input,-56
2025-06-09 20:00:00,143.0,12.0,23.0,32.791412,84.73319,input,-55
2025-06-09 21:00:00,119.0,19.0,22.0,32.535065,88.61073,input,-54
2025-06-09 22:00:00,84.0,26.0,20.0,32.077057,89.575584,input,-53
2025-06-09 23:00:00,74.0,26.0,22.0,31.30069,90.197784,input,-52
2025-06-10 00:00:00,55.0,28.0,22.0,30.477936,90.98317,input,-51
2025-06-10 01:00:00,42.0,32.0,23.0,29.856598,92.272675,input,-50
2025-06-10 02:00:00,33.0,31.0,21.0,29.36905,94.1093,input,-49
2025-06-10 03:00:00,27.0,26.0,21.0,29.037018,97.50438,input,-48
2025-06-10 04:00:00,16.0,33.0,19.0,28.852203,99.894875,input,-47
2025-06-10 05:00:00,12.0,30.0,18.0,28.672272,100.18269,input,-46
2025-06-10 06:00:00,9.0,28.0,17.0,28.592682,93.561874,input,-45
2025-06-10 07:00:00,28.0,17.0,16.0,28.273346,94.59504,input,-44
2025-06-10 08:00:00,34.0,14.0,18.0,27.907135,89.62603,input,-43
2025-06-10 09:00:00,48.0,14.0,16.0,28.275543,83.84426,input,-42
2025-06-10 10:00:00,80.0,11.0,17.0,29.477692,75.04649,input,-41
2025-06-10 11:00:00,100.0,6.0,16.0,30.299469,71.41381,input,-40
2025-06-10 12:00:00,116.0,5.0,20.0,31.03775,68.28456,input,-39
2025-06-10 13:00:00,119.0,5.0,25.0,31.546295,68.96711,input,-38
2025-06-10 14:00:00,118.0,5.0,24.0,31.952179,68.75368,input,-37
2025-06-10 15:00:00,117.0,5.0,23.0,32.358063,68.54025,input,-36
2025-06-10 16:00:00,105.75,8.25,22.5,31.795807250000003,73.3951725,input,-35
2025-06-10 17:00:00,94.5,11.5,22.0,31.2335515,78.250095,input,-34
2025-06-10 18:00:00,83.25,14.75,21.5,30.67129575,83.1050175,input,-33
2025-06-10 19:00:00,72.0,18.0,21.0,30.10904,87.95994,input,-32
2025-06-10 20:00:00,58.0,23.0,14.0,29.237457,91.92363,input,-31
2025-06-10 21:00:00,54.5,18.0,12.5,29.239166,93.751144,input,-30
2025-06-10 22:00:00,51.0,13.0,11.0,29.150055,94.1799,input,-29
2025-06-10 23:00:00,31.0,28.0,12.0,29.14029,95.4127,input,-28
2025-06-11 00:00:00,20.0,33.0,10.0,29.145172,96.49628,input,-27
2025-06-11 01:00:00,18.0,32.0,10.0,28.811188,97.02724,input,-26
2025-06-11 02:00:00,21.0,29.0,11.0,27.901031,97.21522,input,-25
2025-06-11 03:00:00,17.0,29.0,11.0,27.28238,96.26297,input,-24
2025-06-11 04:00:00,17.0,26.0,10.0,26.973297,94.094154,input,-23
2025-06-11 05:00:00,15.0,25.0,10.0,26.970612,93.31279,input,-22
2025-06-11 06:00:00,17.0,24.0,12.0,28.011383,91.6959,input,-21
2025-06-11 07:00:00,18.0,20.0,15.0,27.492828,91.30751,input,-20
2025-06-11 08:00:00,24.0,13.0,13.0,27.317047,84.98945,input,-19
2025-06-11 09:00:00,33.0,10.5,8.0,28.371735,77.54645,input,-18
2025-06-11 10:00:00,42.0,8.0,7.0,29.193024,73.10925,input,-17
2025-06-11 11:00:00,45.0,5.5,6.0,29.933014,70.69895,input,-16
2025-06-11 12:00:00,49.0,3.0,4.5,30.700104,68.72824,input,-15
2025-06-11 13:00:00,54.0,3.0,3.0,31.485748,63.691944,input,-14
2025-06-11 14:00:00,55.0,3.0,3.0,32.0961,61.19618,input,-13
2025-06-11 15:00:00,57.0,3.0,3.0,29.609528,75.458664,input,-12
2025-06-11 16:00:00,65.0,3.0,3.0,29.693512,74.23829,input,-11
2025-06-11 17:00:00,63.0,3.0,3.0,29.61612,76.20708,input,-10
2025-06-11 18:00:00,45.0,6.0,3.0,29.401276,81.45647,input,-9
2025-06-11 19:00:00,36.0,10.0,6.0,29.346344,86.039246,input,-8
2025-06-11 20:00:00,34.0,8.0,3.0,29.45987,87.96135,input,-7
2025-06-11 21:00:00,31.0,8.0,3.0,29.323395,87.30022,input,-6
2025-06-11 22:00:00,23.0,13.0,3.0,29.048492,86.891624,input,-5
2025-06-11 23:00:00,11.0,17.0,6.0,28.667633,87.08371,input,-4
2025-06-12 00:00:00,9.0,20.0,7.0,27.831451,88.79997,input,-3
2025-06-12 01:00:00,14.0,16.0,6.0,27.678375,90.1384,input,-2
2025-06-12 02:00:00,14.0,27.0,9.0,27.371735,91.63175,input,-1
2025-06-12 03:00:00,14.0,16.0,3.0,26.984528,91.61027,input,0
2025-06-12 04:00:00,20.0,9.0,3.0,26.750397,91.75957,target,1
2025-06-12 05:00:00,22.0,9.0,3.0,26.594635,91.46585,target,2
2025-06-12 06:00:00,22.0,10.0,3.0,26.950592,90.01751,target,3
2025-06-12 07:00:00,14.0,18.0,3.0,26.683014,89.406204,target,4
2025-06-12 08:00:00,17.0,18.0,6.0,26.615631,85.86454,target,5
2025-06-12 09:00:00,33.5,12.0,6.0,27.18814,81.56688,target,6
2025-06-12 10:00:00,50.0,7.0,18.0,27.82901,78.871635,target,7
2025-06-12 11:00:00,68.0,7.0,21.0,28.991608,73.79766,target,8
2025-06-12 12:00:00,75.0,7.0,21.0,29.896149,70.2222,target,9
2025-06-12 13:00:00,77.0,7.0,18.0,30.573883,65.88995,target,10
2025-06-12 14:00:00,74.0,6.0,17.0,30.9086,65.121994,target,11
2025-06-12 15:00:00,73.0,6.0,16.0,31.517975,63.196934,target,12
2025-06-12 16:00:00,73.0,6.0,19.0,30.334625,70.88657,target,13
2025-06-12 17:00:00,71.0,7.0,19.0,29.475494,77.49776,target,14
2025-06-12 18:00:00,55.0,10.0,19.0,29.074615,82.84282,target,15
2025-06-12 19:00:00,48.0,13.0,20.0,28.641266,89.65249,target,16
2025-06-12 20:00:00,31.0,15.0,16.0,27.273834,92.925995,target,17
2025-06-12 21:00:00,35.0,14.0,9.0,26.910065,95.03093,target,18
2025-06-12 22:00:00,30.0,15.0,8.0,26.868317,95.26245,target,19
2025-06-12 23:00:00,19.0,20.0,6.0,26.662018,94.89271,target,20
2025-06-13 00:00:00,9.0,25.0,7.0,26.366364,95.78507,target,21
2025-06-13 01:00:00,7.0,27.0,7.0,26.236725,96.10205,target,22
2025-06-13 02:00:00,8.0,23.0,7.0,26.285797,95.78519,target,23
2025-06-13 03:00:00,10.0,19.0,3.0,26.326324,95.94758,target,24
2025-06-13 04:00:00,11.0,21.0,8.0,26.351227,96.42234,target,25
2025-06-13 05:00:00,12.0,19.5,8.0,26.288239,97.07223,target,26
2025-06-13 06:00:00,15.0,18.0,6.0,26.59903,96.04297,target,27
2025-06-13 07:00:00,20.0,12.0,6.0,26.602936,95.3637,target,28
2025-06-13 08:00:00,23.0,11.0,7.0,26.412262,88.36263,target,29
2025-06-13 09:00:00,31.0,12.0,6.0,27.339264,80.031334,target,30
2025-06-13 10:00:00,49.0,7.0,6.0,28.114166,76.63012,target,31
2025-06-13 11:00:00,57.0,7.0,6.0,28.912994,75.25764,target,32
2025-06-13 12:00:00,59.0,6.0,6.0,29.333405,75.76513,target,33
2025-06-13 13:00:00,59.0,6.0,7.0,29.32486,74.68642,target,34
2025-06-13 14:00:00,60.0,8.0,6.0,26.863434,89.38486,target,35
2025-06-13 15:00:00,61.0,12.0,3.0,26.901764,88.27221,target,36
2025-06-13 16:00:00,67.0,10.0,3.0,26.933502,90.8376,target,37
2025-06-13 17:00:00,67.0,9.0,3.0,27.191803,91.506714,target,38
2025-06-13 18:00:00,61.0,9.0,3.0,27.418365,89.52068,target,39
2025-06-13 19:00:00,61.0,11.0,3.0,27.216217,91.54366,target,40
2025-06-13 20:00:00,56.0,12.0,3.0,26.64444,92.103165,target,41
2025-06-13 21:00:00,50.0,12.0,3.0,25.85025,94.41568,target,42
2025-06-13 22:00:00,45.0,14.0,3.0,25.370514,96.05597,target,43
2025-06-13 23:00:00,45.0,13.0,3.0,25.093414,96.299484,target,44
2025-06-14 00:00:00,42.0,11.0,3.0,25.086823,96.34697,target,45
2025-06-14 01:00:00,36.0,11.0,3.0,25.012604,96.34314,target,46
2025-06-14 02:00:00,33.0,10.0,3.0,25.143951,96.524605,target,47
2025-06-14 03:00:00,34.0,9.0,3.0,25.425934,96.09807,target,48
