time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-09 03:00:00,65.0,9.0,6.0,6.6109924,39.437668,input,-28
2025-11-09 04:00:00,60.0,9.0,3.0,5.9703674,38.68257,input,-27
2025-11-09 05:00:00,55.0,10.0,3.0,5.561676,39.839466,input,-26
2025-11-09 06:00:00,58.0,11.0,3.0,5.8302307,40.500042,input,-25
2025-11-09 07:00:00,62.0,9.0,3.0,5.5939026,43.228046,input,-24
2025-11-09 08:00:00,63.0,9.0,3.0,5.479889,44.508343,input,-23
2025-11-09 09:00:00,64.0,9.0,3.0,5.675934,40.839165,input,-22
2025-11-09 10:00:00,64.0,10.0,3.0,6.4354553,36.840195,input,-21
2025-11-09 11:00:00,65.0,11.0,3.0,7.3624573,34.18795,input,-20
2025-11-09 12:00:00,66.0,12.0,3.0,8.157623,32.755314,input,-19
2025-11-09 13:00:00,66.0,13.0,3.0,8.9791565,30.387383,input,-18
2025-11-09 14:00:00,67.0,13.0,3.0,10.5711975,24.128887,input,-17
2025-11-09 15:00:00,68.0,13.0,3.0,10.660309,24.771454,input,-16
2025-11-09 16:00:00,66.0,15.0,3.0,10.472076,27.935143,input,-15
2025-11-09 17:00:00,65.0,16.0,3.0,9.929108,29.604664,input,-14
2025-11-09 18:00:00,65.0,14.0,3.0,10.374664,31.310188,input,-13
2025-11-09 19:00:00,67.0,12.0,3.0,9.796051,36.644905,input,-12
2025-11-09 20:00:00,58.0,15.0,3.0,9.398834,42.717644,input,-11
2025-11-09 21:00:00,48.0,18.0,6.0,9.030426,48.94859,input,-10
2025-11-09 22:00:00,45.0,20.0,6.0,8.713776,54.03147,input,-9
2025-11-09 23:00:00,30.0,28.0,7.0,8.42984,56.7756,input,-8
2025-11-10 00:00:00,25.0,27.0,12.0,8.1683655,59.174713,input,-7
2025-11-10 01:00:00,15.0,29.0,16.0,7.9410706,61.524582,input,-6
2025-11-10 02:00:00,15.0,27.0,12.0,7.7626038,62.67513,input,-5
2025-11-10 03:00:00,12.0,30.0,10.0,7.6964417,62.645836,input,-4
2025-11-10 04:00:00,3.0,33.0,8.0,7.6839905,61.935867,input,-3
2025-11-10 05:00:00,8.0,28.0,7.0,7.659088,60.357655,input,-2
2025-11-10 06:00:00,23.0,13.0,6.0,7.8316956,59.539722,input,-1
2025-11-10 07:00:00,21.0,15.0,6.0,7.8624573,58.49173,input,0
2025-11-10 08:00:00,9.0,27.0,10.0,7.9169006,58.00732,target,1
2025-11-10 09:00:00,16.0,23.0,16.0,7.7999573,55.10463,target,2
2025-11-10 10:00:00,22.0,30.0,12.0,7.8990784,45.829376,target,3
2025-11-10 11:00:00,30.0,30.0,14.0,9.380768,42.597168,target,4
2025-11-10 12:00:00,38.0,28.0,15.0,10.542389,40.32702,target,5
2025-11-10 13:00:00,42.0,25.0,15.0,11.651276,38.781055,target,6
2025-11-10 14:00:00,51.0,22.0,14.0,12.614655,37.633465,target,7
2025-11-10 15:00:00,60.0,20.0,13.0,13.398346,36.91429,target,8
2025-11-10 16:00:00,65.0,18.0,10.0,13.693512,41.47811,target,9
2025-11-10 17:00:00,60.0,22.0,11.0,13.637848,45.299835,target,10
2025-11-10 18:00:00,31.0,45.0,15.0,13.739655,44.887173,target,11
2025-11-10 19:00:00,20.0,46.0,19.0,13.497223,47.711338,target,12
2025-11-10 20:00:00,16.0,42.0,26.0,13.422028,52.531067,target,13
2025-11-10 21:00:00,4.0,45.0,28.0,13.453766,61.694923,target,14
2025-11-10 22:00:00,2.0,47.0,26.0,13.503571,71.22165,target,15
2025-11-10 23:00:00,3.0,47.0,24.0,13.607574,75.059845,target,16
2025-11-11 00:00:00,2.0,36.0,26.0,13.471344,74.99159,target,17
2025-11-11 01:00:00,2.0,35.0,26.0,13.245758,72.90005,target,18
2025-11-11 02:00:00,1.0,31.0,22.0,13.015045,71.33057,target,19
2025-11-11 03:00:00,1.0,28.0,18.0,12.759186,71.02648,target,20
2025-11-11 04:00:00,1.0,26.0,18.0,12.489899,70.694626,target,21
2025-11-11 05:00:00,1.0,21.0,17.0,12.246246,70.58431,target,22
2025-11-11 06:00:00,1.0,23.0,17.0,11.866852,68.559135,target,23
2025-11-11 07:00:00,1.0,21.0,18.0,11.721588,68.17419,target,24
2025-11-11 08:00:00,2.0,21.0,17.0,11.5260315,67.77428,target,25
2025-11-11 09:00:00,6.0,24.0,26.0,11.304596,63.246902,target,26
2025-11-11 10:00:00,9.0,39.0,31.0,11.0260315,50.866856,target,27
2025-11-11 11:00:00,11.0,44.0,30.0,11.711334,41.769764,target,28
2025-11-11 12:00:00,19.0,43.0,26.0,12.733795,40.059513,target,29
2025-11-11 13:00:00,31.0,32.0,22.0,13.410553,40.230156,target,30
2025-11-11 14:00:00,39.0,32.0,23.0,13.780426,41.467438,target,31
2025-11-11 15:00:00,41.0,35.0,25.0,13.750397,44.662792,target,32
2025-11-11 16:00:00,38.0,37.0,23.0,13.237457,54.23836,target,33
2025-11-11 17:00:00,28.0,49.0,24.0,12.566071,63.178436,target,34
2025-11-11 18:00:00,29.0,47.0,26.0,12.569244,65.23292,target,35
2025-11-11 19:00:00,18.0,59.0,33.0,11.939362,70.40502,target,36
2025-11-11 20:00:00,14.0,64.0,44.0,11.404938,74.45219,target,37
2025-11-11 21:00:00,18.0,74.0,71.0,10.956451,77.26064,target,38
2025-11-11 22:00:00,23.0,56.0,75.0,10.623199,79.189186,target,39
2025-11-11 23:00:00,11.0,50.0,60.0,10.370514,80.16552,target,40
2025-11-12 00:00:00,6.0,50.0,52.0,10.247711,81.97057,target,41
2025-11-12 01:00:00,7.0,51.0,59.0,10.351471,84.85049,target,42
2025-11-12 02:00:00,2.0,41.0,56.0,10.664459,88.45863,target,43
2025-11-12 03:00:00,1.0,41.0,61.0,11.022125,90.7289,target,44
2025-11-12 04:00:00,1.0,34.0,59.0,11.444733,90.40223,target,45
2025-11-12 05:00:00,1.0,29.0,61.0,11.971344,88.96972,target,46
2025-11-12 06:00:00,2.0,27.0,70.0,11.873688,83.47314,target,47
2025-11-12 07:00:00,1.0,24.0,72.0,12.379547,83.782005,target,48
