time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-05 22:00:00,90.0,6.0,3.0,29.640045,57.53813,input,-15
2025-07-05 23:00:00,66.0,9.0,3.0,29.204987,61.785904,input,-14
2025-07-06 00:00:00,41.0,18.0,3.0,28.839264,66.20795,input,-13
2025-07-06 01:00:00,36.0,22.0,3.0,28.484283,69.60225,input,-12
2025-07-06 02:00:00,13.0,34.0,3.0,28.148834,71.70938,input,-11
2025-07-06 03:00:00,2.0,38.0,3.0,27.845367,73.038826,input,-10
2025-07-06 04:00:00,15.0,22.0,3.0,27.609772,73.806496,input,-9
2025-07-06 05:00:00,15.0,13.0,3.0,27.441803,74.53742,input,-8
2025-07-06 06:00:00,7.0,23.0,3.0,26.842926,76.054955,input,-7
2025-07-06 07:00:00,19.0,22.0,7.0,26.841217,71.19932,input,-6
2025-07-06 08:00:00,39.0,18.0,8.0,26.700348,61.565952,input,-5
2025-07-06 09:00:00,48.0,19.0,8.0,28.409088,50.170418,input,-4
2025-07-06 10:00:00,68.0,14.0,7.0,29.483551,44.22348,input,-3
2025-07-06 11:00:00,91.0,8.0,3.0,30.36441,41.80946,input,-2
2025-07-06 12:00:00,101.0,5.0,3.0,31.021149,40.190697,input,-1
2025-07-06 13:00:00,103.0,3.0,3.0,31.598297,38.893658,input,0
2025-07-06 14:00:00,103.0,3.0,3.0,32.124176,37.806736,target,1
2025-07-06 15:00:00,102.0,3.0,3.0,32.6044,36.93333,target,2
2025-07-06 16:00:00,101.0,4.0,3.0,32.603912,38.302628,target,3
2025-07-06 17:00:00,106.0,4.0,3.0,32.16739,42.06035,target,4
2025-07-06 18:00:00,109.0,4.0,3.0,31.873932,45.841248,target,5
2025-07-06 19:00:00,106.0,6.0,3.0,30.914215,53.776432,target,6
2025-07-06 20:00:00,109.0,6.0,3.0,30.340485,60.397247,target,7
2025-07-06 21:00:00,112.0,8.0,6.0,29.895172,65.082855,target,8
2025-07-06 22:00:00,91.0,12.0,8.0,29.526031,68.32127,target,9
2025-07-06 23:00:00,95.0,9.0,7.0,29.18814,70.09761,target,10
2025-07-07 00:00:00,87.0,10.0,7.0,28.83609,71.536835,target,11
2025-07-07 01:00:00,70.0,12.0,8.0,28.510162,73.30359,target,12
2025-07-07 02:00:00,64.0,13.0,9.0,28.194,75.799545,target,13
2025-07-07 03:00:00,68.0,12.0,11.0,27.78189,79.33643,target,14
2025-07-07 04:00:00,71.0,11.0,11.0,27.390778,82.07427,target,15
2025-07-07 05:00:00,69.0,10.0,11.0,27.059967,84.24388,target,16
2025-07-07 06:00:00,68.0,11.0,13.0,27.690338,81.22553,target,17
2025-07-07 07:00:00,61.0,11.0,15.0,27.277496,78.763596,target,18
2025-07-07 08:00:00,50.0,12.0,15.0,26.912506,71.71358,target,19
2025-07-07 09:00:00,46.0,17.0,13.0,28.274078,52.143368,target,20
2025-07-07 10:00:00,58.0,13.0,13.0,28.493805,48.96553,target,21
2025-07-07 11:00:00,83.0,8.0,9.0,28.452057,49.409065,target,22
2025-07-07 12:00:00,105.0,5.0,7.0,29.207428,46.28678,target,23
2025-07-07 13:00:00,132.0,5.0,8.0,29.957672,44.38799,target,24
2025-07-07 14:00:00,159.0,7.0,11.0,30.218903,45.360764,target,25
2025-07-07 15:00:00,178.0,7.0,13.0,30.477448,46.600014,target,26
2025-07-07 16:00:00,190.0,7.0,14.0,30.470367,49.164898,target,27
2025-07-07 17:00:00,183.0,6.0,15.0,30.373444,51.802284,target,28
2025-07-07 18:00:00,185.0,7.0,13.0,29.694244,53.595074,target,29
2025-07-07 19:00:00,146.0,7.0,15.0,29.684723,57.305874,target,30
2025-07-07 20:00:00,134.0,8.0,28.0,29.254791,59.38324,target,31
2025-07-07 21:00:00,135.0,8.0,29.0,28.265045,65.18045,target,32
2025-07-07 22:00:00,108.0,7.0,27.0,27.702057,71.14411,target,33
2025-07-07 23:00:00,103.0,8.0,26.0,27.250397,75.79672,target,34
2025-07-08 00:00:00,83.0,6.0,25.0,26.713776,80.681915,target,35
2025-07-08 01:00:00,70.0,11.0,28.0,26.170319,84.71871,target,36
2025-07-08 02:00:00,66.0,7.0,26.0,25.737701,88.18926,target,37
2025-07-08 03:00:00,53.0,6.0,24.0,25.41568,90.88754,target,38
2025-07-08 04:00:00,46.0,7.0,24.0,25.182526,93.08595,target,39
2025-07-08 05:00:00,33.0,14.0,26.0,24.921051,94.79688,target,40
2025-07-08 06:00:00,35.0,8.0,23.0,25.2565,89.945206,target,41
2025-07-08 07:00:00,40.0,11.0,23.0,24.953766,87.62875,target,42
2025-07-08 08:00:00,47.0,9.0,26.0,25.769196,80.46091,target,43
2025-07-08 09:00:00,65.0,9.0,27.0,26.380524,75.91486,target,44
2025-07-08 10:00:00,78.0,8.0,24.0,26.927155,74.59165,target,45
2025-07-08 11:00:00,88.0,8.0,20.0,26.995026,75.942535,target,46
2025-07-08 12:00:00,105.0,6.0,19.0,27.065582,76.993645,target,47
2025-07-08 13:00:00,109.125,6.375,19.625,27.148773,77.632144375,target,48
