time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-12 02:00:00,42.0,15.0,19.0,-5.142334,63.170467,input,-6
2025-01-12 03:00:00,52.0,7.0,16.0,-5.657501,64.91022,input,-5
2025-01-12 04:00:00,47.0,11.0,14.0,-6.061798,66.83223,input,-4
2025-01-12 05:00:00,52.0,6.0,11.0,-6.410492,68.057625,input,-3
2025-01-12 06:00:00,48.0,9.0,10.0,-6.726898,69.066895,input,-2
2025-01-12 07:00:00,43.0,14.0,11.0,-7.052429,68.8512,input,-1
2025-01-12 08:00:00,44.0,11.0,12.0,-7.371765,67.95942,input,0
2025-01-12 09:00:00,25.0,25.0,19.0,-7.531891,59.996857,target,1
2025-01-12 10:00:00,43.0,13.0,15.0,-6.4198303,48.91519,target,2
2025-01-12 11:00:00,51.0,9.0,13.0,-4.861908,40.897213,target,3
2025-01-12 12:00:00,54.0,7.0,10.0,-3.2436218,34.837288,target,4
2025-01-12 13:00:00,58.0,5.0,8.0,-1.8531799,31.132858,target,5
2025-01-12 14:00:00,60.0,4.0,7.0,-0.8067322,28.918352,target,6
2025-01-12 15:00:00,60.0,6.0,9.0,-0.09963989,27.415691,target,7
2025-01-12 16:00:00,59.0,8.0,9.0,0.2236023,27.043163,target,8
2025-01-12 17:00:00,57.0,9.0,10.0,0.2694397,29.4266,target,9
2025-01-12 18:00:00,52.0,13.0,12.0,-0.61828613,31.916397,target,10
2025-01-12 19:00:00,37.0,27.0,16.0,-0.80911255,34.191673,target,11
2025-01-12 20:00:00,37.0,26.0,16.0,-1.0586548,35.985027,target,12
2025-01-12 21:00:00,26.0,35.0,17.0,-1.3280334,37.75311,target,13
2025-01-12 22:00:00,12.0,46.0,18.0,-1.5333557,39.719986,target,14
2025-01-12 23:00:00,8.0,47.0,20.0,-1.6346741,41.53308,target,15
2025-01-13 00:00:00,9.0,41.0,22.0,-1.7326965,43.034924,target,16
2025-01-13 01:00:00,15.0,30.0,22.0,-1.8004456,44.964863,target,17
2025-01-13 02:00:00,13.0,28.0,23.0,-1.7104187,47.13367,target,18
2025-01-13 03:00:00,14.0,26.0,23.0,-1.414154,50.873886,target,19
2025-01-13 04:00:00,12.0,25.0,20.0,-1.0866394,56.870712,target,20
2025-01-13 05:00:00,11.0,24.0,20.0,-0.7952881,62.28377,target,21
2025-01-13 06:00:00,8.0,26.0,20.0,-0.24334717,64.92152,target,22
2025-01-13 07:00:00,6.0,27.0,20.0,-0.17877197,69.124855,target,23
2025-01-13 08:00:00,5.0,28.0,21.0,-0.3864441,72.73274,target,24
2025-01-13 09:00:00,10.0,25.0,23.0,-0.8043213,66.4694,target,25
2025-01-13 10:00:00,23.0,22.0,28.0,-1.2970886,51.948658,target,26
2025-01-13 11:00:00,48.0,13.0,18.0,-0.23849487,43.200817,target,27
2025-01-13 12:00:00,65.0,4.0,9.0,1.0457458,34.416378,target,28
2025-01-13 13:00:00,67.0,3.0,7.0,2.9490051,24.251858,target,29
2025-01-13 14:00:00,69.0,2.0,3.0,3.6258545,22.164955,target,30
2025-01-13 15:00:00,71.0,1.0,3.0,3.9180603,21.666279,target,31
2025-01-13 16:00:00,70.0,1.0,3.0,3.9115295,22.537704,target,32
2025-01-13 17:00:00,69.0,2.0,3.0,3.6557007,25.586578,target,33
2025-01-13 18:00:00,67.0,4.0,3.0,2.744934,29.578861,target,34
2025-01-13 19:00:00,60.0,7.0,6.0,2.5586243,33.173042,target,35
2025-01-13 20:00:00,16.0,47.0,10.0,2.3721008,37.109867,target,36
2025-01-13 21:00:00,46.0,14.0,10.0,2.2301636,40.75166,target,37
2025-01-13 22:00:00,46.0,16.0,7.0,2.0563354,44.35362,target,38
2025-01-13 23:00:00,49.0,12.0,6.0,1.847992,47.534428,target,39
2025-01-14 00:00:00,49.0,14.0,12.0,1.5015564,48.188942,target,40
2025-01-14 01:00:00,44.0,18.0,17.0,0.8486023,48.627808,target,41
2025-01-14 02:00:00,46.0,14.0,18.0,0.014801025,51.21474,target,42
2025-01-14 03:00:00,35.0,19.0,15.0,-0.91116333,54.494873,target,43
2025-01-14 04:00:00,31.0,18.0,15.0,-2.0678406,57.44837,target,44
2025-01-14 05:00:00,36.0,15.0,14.0,-3.3070984,55.175243,target,45
2025-01-14 06:00:00,47.5,8.5,8.5,-3.95306395,51.5337665,target,46
2025-01-14 07:00:00,59.0,2.0,3.0,-4.5990295,47.89229,target,47
2025-01-14 08:00:00,57.0,3.0,3.0,-5.2671814,47.884804,target,48
