time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-17 20:00:00,43.0,10.0,3.0,6.8854065,42.657238,input,-8
2025-10-17 21:00:00,40.0,13.0,3.0,6.304352,42.716377,input,-7
2025-10-17 22:00:00,39.0,13.0,3.0,5.8407288,42.94118,input,-6
2025-10-17 23:00:00,34.0,11.0,3.0,5.481598,44.374268,input,-5
2025-10-18 00:00:00,23.0,13.0,3.0,5.1234436,46.08809,input,-4
2025-10-18 01:00:00,12.0,17.0,3.0,4.782379,49.046654,input,-3
2025-10-18 02:00:00,10.0,24.0,3.0,4.46402,51.459785,input,-2
2025-10-18 03:00:00,4.0,31.0,3.0,4.1666565,53.264755,input,-1
2025-10-18 04:00:00,5.0,31.0,3.0,3.905426,54.236446,input,0
2025-10-18 05:00:00,4.333333333333333,34.0,3.0,3.684723,54.60327,target,1
2025-10-18 06:00:00,3.666666666666667,33.0,3.0,2.9269104,59.496735,target,2
2025-10-18 07:00:00,3.0,32.0,3.0,2.8414612,58.958508,target,3
2025-10-18 08:00:00,17.0,23.5,3.0,3.082428,50.717876,target,4
2025-10-18 09:00:00,31.0,15.0,3.0,3.9671936,44.59603,target,5
2025-10-18 10:00:00,37.5,12.0,3.0,5.18277,41.55569,target,6
2025-10-18 11:00:00,44.0,9.0,3.0,6.351715,39.028984,target,7
2025-10-18 12:00:00,47.0,8.0,3.0,7.3106995,37.728973,target,8
2025-10-18 13:00:00,43.0,10.0,3.0,7.9117737,37.950962,target,9
2025-10-18 14:00:00,43.0,10.0,6.0,8.413483,38.896885,target,10
2025-10-18 15:00:00,44.0,10.0,6.0,8.747711,40.644444,target,11
2025-10-18 16:00:00,47.0,11.0,6.0,8.786285,43.689552,target,12
2025-10-18 17:00:00,42.0,14.0,6.0,7.9711,50.620697,target,13
2025-10-18 18:00:00,44.0,14.0,6.0,6.382721,57.77115,target,14
2025-10-18 19:00:00,37.0,18.0,8.0,6.025299,60.440205,target,15
2025-10-18 20:00:00,35.0,17.0,8.0,5.934967,62.234016,target,16
2025-10-18 21:00:00,34.0,19.0,11.0,5.823395,63.58005,target,17
2025-10-18 22:00:00,32.0,19.0,13.0,5.705963,65.19498,target,18
2025-10-18 23:00:00,31.0,18.0,14.5,5.75833125,65.98995,target,19
2025-10-19 00:00:00,30.0,17.0,16.0,5.8106995,66.78492,target,20
2025-10-19 01:00:00,26.0,19.5,17.0,5.8128967,67.791336,target,21
2025-10-19 02:00:00,22.0,22.0,18.0,5.801422,68.61555,target,22
2025-10-19 03:00:00,19.0,20.0,19.0,5.6183167,65.07349,target,23
2025-10-19 04:00:00,28.0,16.0,12.0,5.12442,54.66572,target,24
2025-10-19 05:00:00,52.0,5.0,3.0,4.3492737,47.250435,target,25
2025-10-19 06:00:00,52.0,5.0,3.0,3.6827698,49.66942,target,26
2025-10-19 07:00:00,52.0,6.0,3.0,2.877594,46.926277,target,27
2025-10-19 08:00:00,50.0,9.0,3.0,2.2731018,42.152004,target,28
2025-10-19 09:00:00,53.0,8.0,3.0,2.2330627,38.089214,target,29
2025-10-19 10:00:00,58.0,5.0,3.0,2.7569885,34.443245,target,30
2025-10-19 11:00:00,59.0,5.0,3.0,3.6510315,31.464708,target,31
2025-10-19 12:00:00,59.0,4.0,3.0,4.656891,29.453806,target,32
2025-10-19 13:00:00,61.0,4.0,3.0,5.566559,28.038986,target,33
2025-10-19 14:00:00,59.0,5.0,3.0,6.2606506,26.924051,target,34
2025-10-19 15:00:00,61.0,6.0,3.0,6.650543,26.425367,target,35
2025-10-19 16:00:00,61.0,5.0,3.0,6.7521057,26.198704,target,36
2025-10-19 17:00:00,57.0,9.0,3.0,6.563141,27.71233,target,37
2025-10-19 18:00:00,55.0,10.0,6.0,4.985016,32.172756,target,38
2025-10-19 19:00:00,44.0,13.0,8.0,4.4544983,32.761086,target,39
2025-10-19 20:00:00,29.0,23.0,11.0,3.839264,33.31932,target,40
2025-10-19 21:00:00,19.0,27.0,13.0,3.3893127,33.932735,target,41
2025-10-19 22:00:00,18.0,23.0,13.0,3.0665588,36.70546,target,42
2025-10-19 23:00:00,12.0,30.0,13.0,2.7799377,39.91297,target,43
2025-10-20 00:00:00,14.0,26.0,12.0,2.5257874,42.770718,target,44
2025-10-20 01:00:00,5.0,35.0,9.0,2.3158264,45.39966,target,45
2025-10-20 02:00:00,9.0,28.0,8.0,2.1368713,47.70481,target,46
2025-10-20 03:00:00,11.0,21.0,8.0,1.9798889,48.958027,target,47
2025-10-20 04:00:00,15.0,14.0,8.0,1.8094788,49.47774,target,48
