time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-15 07:00:00,9.0,30.0,37.0,6.468384,27.01213,input,-57
2025-02-15 08:00:00,13.0,27.0,36.0,5.8702087,28.088196,input,-56
2025-02-15 09:00:00,17.0,29.0,46.0,5.0697937,23.935507,input,-55
2025-02-15 10:00:00,32.0,34.0,62.0,5.256256,19.885994,input,-54
2025-02-15 11:00:00,44.0,33.0,62.0,6.5326233,18.63575,input,-53
2025-02-15 12:00:00,69.0,20.0,50.0,7.7516174,17.631054,input,-52
2025-02-15 13:00:00,91.0,7.0,30.0,8.809235,16.821247,input,-51
2025-02-15 14:00:00,91.0,8.0,31.0,9.601715,16.333477,input,-50
2025-02-15 15:00:00,90.0,7.0,30.0,10.085846,16.25557,input,-49
2025-02-15 16:00:00,91.0,5.0,29.0,10.282623,16.662596,input,-48
2025-02-15 17:00:00,89.0,6.0,27.0,10.055817,19.453318,input,-47
2025-02-15 18:00:00,85.0,7.0,27.0,10.371002,22.257515,input,-46
2025-02-15 19:00:00,79.0,10.0,27.0,9.701569,26.745197,input,-45
2025-02-15 20:00:00,80.0,6.0,19.0,8.529205,30.30056,input,-44
2025-02-15 21:00:00,82.0,3.0,15.0,6.896393,32.28081,input,-43
2025-02-15 22:00:00,81.0,4.0,17.0,5.323883,33.936264,input,-42
2025-02-15 23:00:00,79.0,5.0,16.0,4.075836,36.655327,input,-41
2025-02-16 00:00:00,78.0,4.0,14.0,3.0973206,39.99534,input,-40
2025-02-16 01:00:00,76.0,2.0,7.0,2.3146057,43.369488,input,-39
2025-02-16 02:00:00,76.0,1.0,3.0,1.5609436,46.21494,input,-38
2025-02-16 03:00:00,76.0,2.0,3.0,0.8439026,48.795914,input,-37
2025-02-16 04:00:00,67.0,2.0,6.0,-0.04257202,50.56679,input,-36
2025-02-16 05:00:00,69.0,2.0,6.0,-0.8564148,50.498398,input,-35
2025-02-16 06:00:00,72.0,2.0,3.0,-0.6984558,47.605453,input,-34
2025-02-16 07:00:00,75.0,2.0,3.0,-1.2314148,45.801636,input,-33
2025-02-16 08:00:00,66.0,7.0,6.0,-1.5611267,43.022427,input,-32
2025-02-16 09:00:00,51.0,16.0,13.0,-1.2673035,34.73074,input,-31
2025-02-16 10:00:00,64.0,9.0,12.0,-0.5002136,27.81868,input,-30
2025-02-16 11:00:00,74.0,4.0,9.0,0.36026,22.21824,input,-29
2025-02-16 12:00:00,76.0,4.0,9.0,1.1371155,19.10194,input,-28
2025-02-16 13:00:00,81.0,1.0,7.0,2.1100159,17.663218,input,-27
2025-02-16 14:00:00,83.0,1.0,6.0,3.2066956,17.180065,input,-26
2025-02-16 15:00:00,83.0,2.0,6.0,4.2381897,16.2976,input,-25
2025-02-16 16:00:00,83.0,2.0,7.0,4.5572815,16.608631,input,-24
2025-02-16 17:00:00,82.0,1.0,6.0,3.8839417,19.500967,input,-23
2025-02-16 18:00:00,78.0,2.0,6.0,3.1991272,22.854061,input,-22
2025-02-16 19:00:00,79.0,1.0,6.0,2.5328674,24.44954,input,-21
2025-02-16 20:00:00,80.0,2.0,6.0,1.8460999,25.055367,input,-20
2025-02-16 21:00:00,78.0,1.0,6.0,1.032135,25.32722,input,-19
2025-02-16 22:00:00,75.0,3.0,6.0,0.13369751,25.451572,input,-18
2025-02-16 23:00:00,72.0,2.0,7.0,-0.7745056,25.802668,input,-17
2025-02-17 00:00:00,71.0,2.0,7.0,-1.5496521,25.772228,input,-16
2025-02-17 01:00:00,73.0,1.0,3.0,-2.1307373,25.453747,input,-15
2025-02-17 02:00:00,75.0,2.0,3.0,-2.5952454,24.946281,input,-14
2025-02-17 03:00:00,75.0,2.0,3.0,-3.0174866,24.51828,input,-13
2025-02-17 04:00:00,75.0,1.0,3.0,-3.3575134,23.949505,input,-12
2025-02-17 05:00:00,75.0,2.0,3.0,-3.7373657,24.001448,input,-11
2025-02-17 06:00:00,64.0,5.0,3.0,-4.861084,25.189949,input,-10
2025-02-17 07:00:00,64.0,4.0,3.0,-5.1156006,25.24781,input,-9
2025-02-17 08:00:00,42.0,15.0,8.0,-5.1437683,24.58511,input,-8
2025-02-17 09:00:00,47.0,17.0,15.0,-4.4257507,22.113415,input,-7
2025-02-17 10:00:00,55.0,13.5,15.0,-3.02914425,19.74041,input,-6
2025-02-17 11:00:00,63.0,10.0,15.0,-1.6325378,17.367405,input,-5
2025-02-17 12:00:00,72.0,6.0,14.0,-0.1282959,15.867815,input,-4
2025-02-17 13:00:00,76.0,3.0,8.0,1.2740173,15.06046,input,-3
2025-02-17 14:00:00,76.0,4.0,11.0,2.4916077,14.672839,input,-2
2025-02-17 15:00:00,77.0,6.0,12.0,3.3334045,14.773993,input,-1
2025-02-17 16:00:00,80.0,5.0,13.0,3.6700745,15.504483,input,0
2025-02-17 17:00:00,77.0,6.0,10.0,3.0680237,19.32109,target,1
2025-02-17 18:00:00,69.0,9.0,6.0,1.8944397,24.926075,target,2
2025-02-17 19:00:00,66.0,10.0,7.0,0.7706604,28.777515,target,3
2025-02-17 20:00:00,59.0,14.0,7.0,0.03652954,31.193134,target,4
2025-02-17 21:00:00,58.0,14.0,8.0,-0.44345093,32.501984,target,5
2025-02-17 22:00:00,49.0,18.0,9.0,-0.74572754,32.978924,target,6
2025-02-17 23:00:00,46.0,16.0,10.0,-0.9137268,33.054657,target,7
2025-02-18 00:00:00,21.0,32.0,13.0,-1.0035706,32.574715,target,8
2025-02-18 01:00:00,14.0,37.0,12.0,-1.0539856,31.670658,target,9
2025-02-18 02:00:00,22.0,23.0,13.0,-1.0525208,31.312113,target,10
2025-02-18 03:00:00,20.0,27.0,13.0,-1.0072327,31.89275,target,11
2025-02-18 04:00:00,3.0,42.0,13.0,-0.960022,33.184578,target,12
2025-02-18 05:00:00,3.0,38.0,13.0,-0.89611816,34.38582,target,13
2025-02-18 06:00:00,3.0,35.0,14.0,-1.4394226,37.90257,target,14
2025-02-18 07:00:00,3.0,37.0,15.0,-1.3592529,38.725,target,15
2025-02-18 08:00:00,8.0,32.0,18.0,-1.3843689,39.609585,target,16
2025-02-18 09:00:00,23.0,22.0,25.0,-1.6672668,31.878157,target,17
2025-02-18 10:00:00,26.0,38.0,58.0,-0.39212036,24.29486,target,18
2025-02-18 11:00:00,36.0,34.0,66.0,0.41479492,19.302174,target,19
2025-02-18 12:00:00,59.0,19.0,42.0,1.2523499,15.862571,target,20
2025-02-18 13:00:00,66.0,12.0,24.0,1.9786682,13.730059,target,21
2025-02-18 14:00:00,70.0,8.0,16.0,2.4674377,12.794065,target,22
2025-02-18 15:00:00,75.0,5.0,10.0,2.6168518,13.076318,target,23
2025-02-18 16:00:00,75.0,6.0,11.0,2.3299866,14.698139,target,24
2025-02-18 17:00:00,78.0,3.0,3.0,1.6297913,17.994606,target,25
2025-02-18 18:00:00,77.0,3.0,3.0,0.9064026,21.312157,target,26
2025-02-18 19:00:00,77.5,2.5,3.0,-0.011077875,23.621811,target,27
2025-02-18 20:00:00,78.0,2.0,3.0,-0.92855835,25.931465,target,28
2025-02-18 21:00:00,79.0,2.0,3.0,-1.6932068,27.497738,target,29
2025-02-18 22:00:00,76.0,2.0,3.0,-2.176117,27.99467,target,30
2025-02-18 23:00:00,73.0,1.0,3.0,-2.5071716,28.157982,target,31
2025-02-19 00:00:00,71.0,1.0,3.0,-2.8200684,28.961018,target,32
2025-02-19 01:00:00,68.0,2.0,3.0,-3.0131836,30.046867,target,33
2025-02-19 02:00:00,60.0,6.0,6.0,-3.0835876,30.63273,target,34
2025-02-19 03:00:00,44.0,10.0,6.0,-3.1073914,31.56252,target,35
2025-02-19 04:00:00,30.0,21.0,7.0,-3.129181,32.580612,target,36
2025-02-19 05:00:00,3.0,48.0,6.0,-3.1948242,33.201,target,37
2025-02-19 06:00:00,6.0,39.0,7.0,-3.6568909,35.746037,target,38
2025-02-19 07:00:00,14.0,27.0,8.0,-3.6897888,36.035328,target,39
2025-02-19 08:00:00,17.0,24.0,10.0,-3.7795715,35.18702,target,40
2025-02-19 09:00:00,25.0,26.0,23.0,-3.6040344,28.731174,target,41
2025-02-19 10:00:00,41.0,23.0,34.0,-2.4074402,25.52229,target,42
2025-02-19 11:00:00,53.0,17.0,27.0,-1.2608643,22.757784,target,43
2025-02-19 12:00:00,63.0,10.0,16.0,-0.08755493,20.4795,target,44
2025-02-19 13:00:00,70.0,6.0,11.0,0.9510193,18.705223,target,45
2025-02-19 14:00:00,73.0,5.0,10.0,1.7827454,17.500793,target,46
2025-02-19 15:00:00,74.0,5.0,10.0,2.3189392,17.009766,target,47
2025-02-19 16:00:00,74.0,5.0,9.0,2.5462952,17.042158,target,48
