time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-14 11:00:00,107.0,15.0,21.0,19.172028,29.682835,input,-56
2025-04-14 12:00:00,113.0,14.0,20.0,19.39859,28.126543,input,-55
2025-04-14 13:00:00,120.0,13.0,11.0,19.71817,27.033497,input,-54
2025-04-14 14:00:00,126.0,14.0,11.0,20.071442,26.43454,input,-53
2025-04-14 15:00:00,130.0,14.0,18.0,20.260406,26.221626,input,-52
2025-04-14 16:00:00,132.0,14.0,14.0,20.051666,26.638092,input,-51
2025-04-14 17:00:00,132.0,14.0,22.0,19.46695,29.960983,input,-50
2025-04-14 18:00:00,132.0,14.0,14.0,19.152252,33.67511,input,-49
2025-04-14 19:00:00,125.0,16.0,14.0,18.272858,36.04796,input,-48
2025-04-14 20:00:00,122.0,16.0,19.0,17.586578,38.280922,input,-47
2025-04-14 21:00:00,114.0,18.0,14.0,17.165436,39.59703,input,-46
2025-04-14 22:00:00,114.0,17.0,14.0,16.792145,40.33125,input,-45
2025-04-14 23:00:00,110.0,19.0,14.0,16.54483,40.44787,input,-44
2025-04-15 00:00:00,100.0,25.0,15.0,16.361237,40.43393,input,-43
2025-04-15 01:00:00,100.0,21.0,18.0,16.241852,40.346527,input,-42
2025-04-15 02:00:00,78.0,32.0,22.0,16.184235,39.749367,input,-41
2025-04-15 03:00:00,63.0,38.0,24.0,16.112457,38.954643,input,-40
2025-04-15 04:00:00,68.0,31.0,25.0,16.042145,37.828865,input,-39
2025-04-15 05:00:00,78.0,25.0,24.0,16.009918,36.593605,input,-38
2025-04-15 06:00:00,86.0,23.0,22.0,15.641266,39.291763,input,-37
2025-04-15 07:00:00,84.0,26.0,22.0,15.563873,39.785915,input,-36
2025-04-15 08:00:00,88.0,29.0,22.0,15.730133,45.84359,input,-35
2025-04-15 09:00:00,102.0,25.0,21.0,17.400787,41.29446,input,-34
2025-04-15 10:00:00,122.0,18.0,21.0,18.677155,34.54708,input,-33
2025-04-15 11:00:00,131.0,16.0,20.0,19.715729,32.56619,input,-32
2025-04-15 12:00:00,144.0,12.0,18.0,20.728668,30.618874,input,-31
2025-04-15 13:00:00,152.0,12.0,17.0,21.650055,28.319656,input,-30
2025-04-15 14:00:00,157.0,14.0,19.0,22.363922,26.709732,input,-29
2025-04-15 15:00:00,160.0,16.0,22.0,22.890533,25.787533,input,-28
2025-04-15 16:00:00,154.0,15.0,21.0,23.205963,25.585129,input,-27
2025-04-15 17:00:00,149.0,15.0,19.0,23.304352,26.127268,input,-26
2025-04-15 18:00:00,149.0,19.0,20.0,23.868073,24.998684,input,-25
2025-04-15 19:00:00,136.0,22.0,21.0,23.6857,25.498707,input,-24
2025-04-15 20:00:00,107.0,35.0,24.0,23.545319,26.19414,input,-23
2025-04-15 21:00:00,96.0,35.0,24.0,23.305573,27.172297,input,-22
2025-04-15 22:00:00,80.0,45.0,26.0,22.14444,30.806667,input,-21
2025-04-15 23:00:00,89.0,40.0,32.0,20.715729,35.964134,input,-20
2025-04-16 00:00:00,76.0,48.0,39.0,19.815582,40.929485,input,-19
2025-04-16 01:00:00,42.0,66.0,42.0,19.30191,42.821625,input,-18
2025-04-16 02:00:00,45.0,66.0,47.0,18.731598,45.906265,input,-17
2025-04-16 03:00:00,68.0,43.0,49.0,18.443024,46.345844,input,-16
2025-04-16 04:00:00,62.0,42.0,48.0,18.155914,46.565773,input,-15
2025-04-16 05:00:00,46.0,49.0,47.0,17.750885,46.905254,input,-14
2025-04-16 06:00:00,41.0,54.0,48.0,17.05191,46.707787,input,-13
2025-04-16 07:00:00,43.0,55.0,49.0,17.459625,46.102596,input,-12
2025-04-16 08:00:00,42.0,61.0,55.0,19.21695,44.141808,input,-11
2025-04-16 09:00:00,68.0,51.0,46.0,21.828766,39.272503,input,-10
2025-04-16 10:00:00,108.0,33.0,38.0,23.954498,34.602734,input,-9
2025-04-16 11:00:00,139.0,22.0,19.0,25.708893,30.171804,input,-8
2025-04-16 12:00:00,152.0,19.0,16.0,27.065582,26.703295,input,-7
2025-04-16 13:00:00,164.0,18.0,15.0,28.1232,24.84811,input,-6
2025-04-16 14:00:00,163.0,15.0,12.0,28.792877,24.39583,input,-5
2025-04-16 15:00:00,153.0,13.0,12.0,29.003082,25.51227,input,-4
2025-04-16 16:00:00,142.0,16.0,11.0,28.721588,28.156248,input,-3
2025-04-16 17:00:00,130.0,20.0,12.0,27.612213,32.04012,input,-2
2025-04-16 18:00:00,127.0,22.0,13.0,25.779938,33.49633,input,-1
2025-04-16 19:00:00,117.0,25.0,14.0,24.73941,32.673584,input,0
2025-04-16 20:00:00,115.0,21.0,15.0,24.463043,31.317858,target,1
2025-04-16 21:00:00,110.0,21.0,16.0,24.167877,31.93695,target,2
2025-04-16 22:00:00,92.0,29.0,22.0,23.723053,34.056778,target,3
2025-04-16 23:00:00,75.0,37.0,31.0,23.477448,35.759106,target,4
2025-04-17 00:00:00,68.0,40.0,33.0,23.372223,37.66552,target,5
2025-04-17 01:00:00,59.0,46.0,34.0,22.899567,40.927544,target,6
2025-04-17 02:00:00,74.0,33.0,32.0,22.154938,44.212994,target,7
2025-04-17 03:00:00,84.0,23.0,30.0,21.591705,46.50441,target,8
2025-04-17 04:00:00,73.0,29.0,34.0,21.157623,47.932014,target,9
2025-04-17 05:00:00,76.0,24.0,31.0,20.865387,49.071648,target,10
2025-04-17 06:00:00,63.0,33.0,35.0,20.99942,48.542393,target,11
2025-04-17 07:00:00,52.0,45.0,37.0,21.137848,50.58819,target,12
2025-04-17 08:00:00,69.0,37.0,30.0,22.60904,50.35767,target,13
2025-04-17 09:00:00,83.0,30.0,30.0,24.65274,46.094597,target,14
2025-04-17 10:00:00,98.0,24.0,28.0,26.275543,42.591217,target,15
2025-04-17 11:00:00,117.0,21.0,29.0,27.330963,40.07515,target,16
2025-04-17 12:00:00,111.0,26.0,30.0,28.216461,37.809006,target,17
2025-04-17 13:00:00,114.0,24.0,29.0,28.367096,37.29659,target,18
2025-04-17 14:00:00,108.0,27.0,31.0,27.87149,39.03819,target,19
2025-04-17 15:00:00,102.0,27.0,31.0,26.563385,42.868275,target,20
2025-04-17 16:00:00,113.0,16.0,33.0,25.206207,47.89928,target,21
2025-04-17 17:00:00,120.0,15.0,34.0,24.277496,52.43894,target,22
2025-04-17 18:00:00,121.0,17.0,34.0,22.691803,60.423687,target,23
2025-04-17 19:00:00,111.0,21.0,36.0,21.66983,64.462296,target,24
2025-04-17 20:00:00,107.0,18.0,34.0,20.88028,67.86309,target,25
2025-04-17 21:00:00,79.0,33.0,38.0,20.21524,70.85652,target,26
2025-04-17 22:00:00,60.0,39.0,44.0,19.793365,72.76656,target,27
2025-04-17 23:00:00,54.0,38.0,44.0,19.406158,74.52844,target,28
2025-04-18 00:00:00,46.0,43.0,46.0,19.149567,75.55949,target,29
2025-04-18 01:00:00,39.0,46.0,48.0,18.916412,76.67667,target,30
2025-04-18 02:00:00,35.0,46.0,51.0,18.64151,78.08836,target,31
2025-04-18 03:00:00,31.0,48.0,52.0,18.430817,79.280396,target,32
2025-04-18 04:00:00,25.0,53.0,53.0,18.256256,80.40012,target,33
2025-04-18 05:00:00,21.0,56.0,50.0,18.048004,81.52318,target,34
2025-04-18 06:00:00,18.0,57.0,50.0,17.83023,80.58142,target,35
2025-04-18 07:00:00,32.0,48.0,45.0,17.93863,82.23229,target,36
2025-04-18 08:00:00,56.0,35.0,42.0,19.68106,76.52331,target,37
2025-04-18 09:00:00,66.0,35.0,46.0,21.756012,67.39247,target,38
2025-04-18 10:00:00,87.0,42.0,43.0,23.580963,58.698723,target,39
2025-04-18 11:00:00,108.0,28.0,40.0,24.994781,52.826973,target,40
2025-04-18 12:00:00,156.0,14.0,37.0,26.146393,48.64408,target,41
2025-04-18 13:00:00,178.0,12.0,37.0,27.116608,45.42502,target,42
2025-04-18 14:00:00,197.0,12.0,45.0,27.800201,43.284225,target,43
2025-04-18 15:00:00,188.0,10.0,38.0,28.13028,42.98289,target,44
2025-04-18 16:00:00,194.0,11.0,39.0,27.81778,45.531017,target,45
2025-04-18 17:00:00,188.0,13.0,35.0,26.468658,51.80451,target,46
2025-04-18 18:00:00,198.0,20.0,40.0,24.299957,61.71054,target,47
2025-04-18 19:00:00,180.0,24.0,39.0,22.259674,70.595215,target,48
