time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-13 18:00:00,91.0,24.0,38.0,6.030182,47.435112,input,-53
2025-02-13 19:00:00,79.0,28.0,40.0,5.5763245,48.21317,input,-52
2025-02-13 20:00:00,87.0,25.0,44.0,5.24234,47.52594,input,-51
2025-02-13 21:00:00,75.0,28.0,41.0,5.002838,45.83355,input,-50
2025-02-13 22:00:00,60.0,32.0,31.0,4.663727,45.392235,input,-49
2025-02-13 23:00:00,68.0,21.0,18.0,3.8526917,53.75244,input,-48
2025-02-14 00:00:00,62.0,21.0,14.0,3.435791,60.50687,input,-47
2025-02-14 01:00:00,65.0,17.0,13.0,3.360382,63.057484,input,-46
2025-02-14 02:00:00,62.0,20.0,13.0,3.3871155,64.247765,input,-45
2025-02-14 03:00:00,58.0,22.0,16.0,3.488037,64.598335,input,-44
2025-02-14 04:00:00,47.0,28.0,19.0,3.5340881,65.88021,input,-43
2025-02-14 05:00:00,51.0,26.0,21.0,3.5523987,68.06757,input,-42
2025-02-14 06:00:00,46.0,27.0,27.0,3.625763,73.10479,input,-41
2025-02-14 07:00:00,43.0,29.0,31.0,3.691864,75.59103,input,-40
2025-02-14 08:00:00,44.0,32.0,34.0,3.8631287,76.47097,input,-39
2025-02-14 09:00:00,54.0,30.0,34.0,4.1380005,78.70824,input,-38
2025-02-14 10:00:00,57.0,32.0,37.0,4.9517517,73.88198,input,-37
2025-02-14 11:00:00,69.0,28.0,44.0,5.949646,67.30272,input,-36
2025-02-14 12:00:00,76.0,26.0,44.0,7.129242,61.599766,input,-35
2025-02-14 13:00:00,77.0,27.0,44.0,7.5333557,61.025414,input,-34
2025-02-14 14:00:00,81.0,25.0,46.0,7.033844,68.87382,input,-33
2025-02-14 15:00:00,77.0,28.0,48.0,6.849518,74.73242,input,-32
2025-02-14 16:00:00,72.0,34.0,51.0,6.770172,79.14217,input,-31
2025-02-14 17:00:00,67.0,34.0,40.0,6.698395,80.67501,input,-30
2025-02-14 18:00:00,59.0,34.0,30.0,5.8797913,88.53941,input,-29
2025-02-14 19:00:00,47.0,37.0,31.0,5.9444885,88.55841,input,-28
2025-02-14 20:00:00,38.0,41.0,28.0,6.1959534,86.95079,input,-27
2025-02-14 21:00:00,35.0,40.0,28.0,6.4547424,86.220116,input,-26
2025-02-14 22:00:00,32.0,39.0,30.0,6.528961,87.48115,input,-25
2025-02-14 23:00:00,29.0,39.0,33.0,6.606598,88.08669,input,-24
2025-02-15 00:00:00,26.0,36.0,37.0,6.712555,88.11982,input,-23
2025-02-15 01:00:00,16.0,44.0,40.0,6.820465,87.77893,input,-22
2025-02-15 02:00:00,5.0,53.0,40.0,6.9166565,87.4338,input,-21
2025-02-15 03:00:00,8.0,50.0,46.0,6.9725647,87.169266,input,-20
2025-02-15 04:00:00,12.0,42.0,50.0,6.8683167,87.98918,input,-19
2025-02-15 05:00:00,13.0,42.0,56.0,6.741638,88.6893,input,-18
2025-02-15 06:00:00,12.0,43.0,56.0,6.222046,91.75764,input,-17
2025-02-15 07:00:00,12.0,44.0,58.0,6.251587,90.39494,input,-16
2025-02-15 08:00:00,16.0,38.0,59.0,6.0401306,91.51788,input,-15
2025-02-15 09:00:00,19.0,35.0,64.0,5.749481,94.533165,input,-14
2025-02-15 10:00:00,18.0,38.0,74.0,5.7152405,95.48365,input,-13
2025-02-15 11:00:00,16.0,41.0,80.0,5.821686,96.167,input,-12
2025-02-15 12:00:00,22.0,42.0,84.0,5.9859924,94.541214,input,-11
2025-02-15 13:00:00,28.0,40.0,89.0,6.2311096,91.20797,input,-10
2025-02-15 14:00:00,37.0,38.0,91.0,6.302887,91.43504,input,-9
2025-02-15 15:00:00,35.0,42.0,92.0,6.492096,90.54854,input,-8
2025-02-15 16:00:00,32.0,44.0,94.0,6.7259827,90.46338,input,-7
2025-02-15 17:00:00,32.0,45.0,94.0,6.9776917,89.14472,input,-6
2025-02-15 18:00:00,24.0,51.0,96.0,6.5917053,93.08564,input,-5
2025-02-15 19:00:00,19.0,50.0,97.0,6.7328186,92.159256,input,-4
2025-02-15 20:00:00,14.0,51.0,103.0,6.837799,91.46853,input,-3
2025-02-15 21:00:00,20.0,43.0,106.0,6.943268,90.11675,input,-2
2025-02-15 22:00:00,18.0,45.0,107.0,7.011383,88.2722,input,-1
2025-02-15 23:00:00,14.0,46.0,108.0,7.091461,85.741264,input,0
2025-02-16 00:00:00,7.0,48.0,107.0,7.1148987,82.64768,target,1
2025-02-16 01:00:00,7.0,46.0,102.0,7.009918,80.54917,target,2
2025-02-16 02:00:00,13.0,42.0,103.0,6.883209,78.10557,target,3
2025-02-16 03:00:00,16.0,39.0,93.0,6.7657776,75.73341,target,4
2025-02-16 04:00:00,21.0,34.0,79.0,6.7972717,73.31679,target,5
2025-02-16 05:00:00,30.0,26.0,68.0,6.7705383,72.04918,target,6
2025-02-16 06:00:00,25.0,28.0,63.0,6.0847473,78.17967,target,7
2025-02-16 07:00:00,9.0,46.0,50.0,6.15921,76.500854,target,8
2025-02-16 08:00:00,9.0,42.0,44.0,6.4916077,73.85837,target,9
2025-02-16 09:00:00,14.0,40.0,46.0,6.629181,72.72293,target,10
2025-02-16 10:00:00,34.0,33.0,50.0,6.5915833,83.166336,target,11
2025-02-16 11:00:00,46.0,37.0,53.0,8.801666,68.921364,target,12
2025-02-16 12:00:00,87.0,26.0,44.0,10.8402405,55.141003,target,13
2025-02-16 13:00:00,118.0,23.0,40.0,12.344391,46.76087,target,14
2025-02-16 14:00:00,128.0,27.0,39.0,13.331696,41.71522,target,15
2025-02-16 15:00:00,127.0,29.0,37.0,13.765533,40.039787,target,16
2025-02-16 16:00:00,126.0,29.0,30.0,13.7565,40.979725,target,17
2025-02-16 17:00:00,124.0,29.0,30.0,13.52066,41.836906,target,18
2025-02-16 18:00:00,116.0,33.0,37.0,13.447174,41.643124,target,19
2025-02-16 19:00:00,110.0,36.0,42.0,13.122711,40.51985,target,20
2025-02-16 20:00:00,108.0,30.0,43.0,12.682037,39.360054,target,21
2025-02-16 21:00:00,90.0,34.0,48.0,12.2586975,37.83894,target,22
2025-02-16 22:00:00,79.0,42.0,51.0,11.70401,37.459385,target,23
2025-02-16 23:00:00,84.0,33.0,55.0,10.100494,44.072197,target,24
2025-02-17 00:00:00,81.0,32.0,63.0,7.229645,57.807384,target,25
2025-02-17 01:00:00,97.0,32.0,86.0,5.1446533,65.33266,target,26
2025-02-17 02:00:00,91.0,31.0,95.0,4.250458,66.88769,target,27
2025-02-17 03:00:00,81.0,28.0,103.0,3.7520447,67.9675,target,28
2025-02-17 04:00:00,82.0,21.0,77.0,3.3768616,69.39481,target,29
2025-02-17 05:00:00,78.0,19.0,67.0,3.0888062,70.442856,target,30
2025-02-17 06:00:00,75.0,20.0,58.0,3.5725098,70.77979,target,31
2025-02-17 07:00:00,67.0,24.0,61.0,3.3199463,71.84156,target,32
2025-02-17 08:00:00,68.0,24.0,59.0,3.1472473,71.92496,target,33
2025-02-17 09:00:00,73.0,22.0,61.0,3.490265,69.37513,target,34
2025-02-17 10:00:00,78.0,22.0,55.5,4.47964485,58.539236,target,35
2025-02-17 11:00:00,83.0,22.0,50.0,5.4690247,47.703342,target,36
2025-02-17 12:00:00,91.0,21.0,33.0,5.998657,44.699844,target,37
2025-02-17 13:00:00,91.0,22.0,20.0,6.535736,42.91202,target,38
2025-02-17 14:00:00,84.0,27.0,22.0,6.808014,42.387684,target,39
2025-02-17 15:00:00,78.0,30.0,30.0,6.808014,42.500557,target,40
2025-02-17 16:00:00,80.0,32.0,41.0,6.6524963,43.03964,target,41
2025-02-17 17:00:00,81.0,34.0,47.0,6.3746643,44.242966,target,42
2025-02-17 18:00:00,73.0,41.0,47.0,6.0819397,47.168262,target,43
2025-02-17 19:00:00,71.0,41.0,48.0,5.481598,50.277515,target,44
2025-02-17 20:00:00,76.0,29.0,47.0,4.9291077,53.431416,target,45
2025-02-17 21:00:00,61.0,34.0,31.0,4.2831116,57.584015,target,46
2025-02-17 22:00:00,51.0,36.0,28.0,3.7601318,62.404705,target,47
2025-02-17 23:00:00,47.0,36.0,30.0,3.4456482,65.265594,target,48
