time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-14 09:00:00,33.0,12.0,11.0,26.249908,85.40673,input,-21
2025-09-14 10:00:00,43.0,13.0,13.0,27.50772,78.422485,input,-20
2025-09-14 11:00:00,74.0,10.0,16.0,28.419342,74.15739,input,-19
2025-09-14 12:00:00,96.0,7.0,14.0,28.933014,73.25279,input,-18
2025-09-14 13:00:00,111.0,6.0,14.0,29.3544,73.198975,input,-17
2025-09-14 14:00:00,120.0,6.0,14.0,29.614655,73.03193,input,-16
2025-09-14 15:00:00,108.0,5.0,13.0,29.811676,72.779686,input,-15
2025-09-14 16:00:00,107.0,4.0,11.0,29.857574,73.5568,input,-14
2025-09-14 17:00:00,115.0,5.0,14.0,29.730377,73.68532,input,-13
2025-09-14 18:00:00,109.0,6.0,17.0,29.437408,75.38618,input,-12
2025-09-14 19:00:00,92.0,8.0,14.0,28.19107,81.332756,input,-11
2025-09-14 20:00:00,74.0,16.0,18.0,26.024078,90.519936,input,-10
2025-09-14 21:00:00,61.0,8.0,8.0,24.373932,98.321526,input,-9
2025-09-14 22:00:00,54.0,9.0,9.0,24.746979,94.55398,input,-8
2025-09-14 23:00:00,46.0,11.0,8.0,25.167145,90.986626,input,-7
2025-09-15 00:00:00,44.0,11.0,3.0,25.346832,89.6413,input,-6
2025-09-15 01:00:00,38.0,10.0,6.0,25.234772,90.85361,input,-5
2025-09-15 02:00:00,31.0,10.0,6.0,25.064606,92.80828,input,-4
2025-09-15 03:00:00,23.0,15.0,11.0,24.982086,93.41465,input,-3
2025-09-15 04:00:00,21.0,13.0,14.0,25.004059,92.85451,input,-2
2025-09-15 05:00:00,10.0,26.0,17.0,25.139313,90.97281,input,-1
2025-09-15 06:00:00,8.0,30.0,19.0,25.383698,87.89762,input,0
2025-09-15 07:00:00,18.0,22.0,16.0,25.570465,87.16003,target,1
2025-09-15 08:00:00,32.0,14.0,10.0,25.76358,92.595276,target,2
2025-09-15 09:00:00,49.0,11.0,11.0,26.993805,88.97278,target,3
2025-09-15 10:00:00,64.0,14.0,18.0,28.283112,83.60805,target,4
2025-09-15 11:00:00,105.0,12.0,23.0,29.634674,75.85712,target,5
2025-09-15 12:00:00,136.0,11.0,27.0,30.20401,75.48264,target,6
2025-09-15 13:00:00,159.0,9.0,24.0,30.68155,74.98921,target,7
2025-09-15 14:00:00,166.0,8.0,24.0,30.710358,75.13613,target,8
2025-09-15 15:00:00,158.0,7.0,23.0,30.819244,73.99868,target,9
2025-09-15 16:00:00,153.0,6.0,22.0,31.129059,71.801926,target,10
2025-09-15 17:00:00,156.0,6.0,31.0,31.196198,71.24334,target,11
2025-09-15 18:00:00,150.0,7.0,27.0,32.00064,65.92512,target,12
2025-09-15 19:00:00,124.0,11.0,29.0,31.344635,71.98028,target,13
2025-09-15 20:00:00,117.0,12.0,33.0,30.506744,78.03379,target,14
2025-09-15 21:00:00,131.0,12.0,35.0,29.702301,80.72211,target,15
2025-09-15 22:00:00,110.0,18.0,38.0,29.151276,79.95279,target,16
2025-09-15 23:00:00,86.0,19.0,50.0,28.83609,77.58646,target,17
2025-09-16 00:00:00,68.0,18.0,39.0,28.61856,75.69439,target,18
2025-09-16 01:00:00,52.0,19.0,25.0,28.4711,74.87784,target,19
2025-09-16 02:00:00,48.0,17.0,23.0,28.369781,74.8694,target,20
2025-09-16 03:00:00,44.0,16.0,23.0,28.18985,75.932785,target,21
2025-09-16 04:00:00,36.0,17.0,24.0,27.860992,77.59382,target,22
2025-09-16 05:00:00,28.0,20.0,26.0,27.559479,78.639984,target,23
2025-09-16 06:00:00,21.0,25.0,28.0,27.829742,79.83943,target,24
2025-09-16 07:00:00,25.0,23.0,27.0,27.758942,79.33736,target,25
2025-09-16 08:00:00,35.0,22.0,27.0,28.192535,79.038635,target,26
2025-09-16 09:00:00,55.0,21.0,25.0,29.18155,73.86283,target,27
2025-09-16 10:00:00,92.0,15.0,27.0,30.198639,70.71326,target,28
2025-09-16 11:00:00,129.0,10.0,26.0,30.939606,69.35812,target,29
2025-09-16 12:00:00,150.0,9.0,25.0,31.494293,68.823395,target,30
2025-09-16 13:00:00,163.0,8.0,24.0,32.152008,67.20431,target,31
2025-09-16 14:00:00,166.0,7.0,22.0,32.693756,65.10585,target,32
2025-09-16 15:00:00,169.0,6.0,22.0,32.93228,64.44809,target,33
2025-09-16 16:00:00,174.0,6.0,24.0,33.06656,64.18745,target,34
2025-09-16 17:00:00,164.0,7.0,23.0,32.957184,65.12002,target,35
2025-09-16 18:00:00,151.0,11.0,26.0,35.5856,55.10267,target,36
2025-09-16 19:00:00,136.0,13.0,27.0,32.198883,67.40544,target,37
2025-09-16 20:00:00,114.0,13.0,22.0,29.733551,75.97489,target,38
2025-09-16 21:00:00,100.0,15.0,16.0,27.770416,86.34271,target,39
2025-09-16 22:00:00,75.0,20.0,15.0,27.491364,88.25902,target,40
2025-09-16 23:00:00,52.0,25.0,14.0,27.332672,89.164,target,41
2025-09-17 00:00:00,40.0,25.0,16.0,27.203033,89.142044,target,42
2025-09-17 01:00:00,31.0,27.0,18.0,27.144684,88.9126,target,43
2025-09-17 02:00:00,25.0,28.0,22.0,27.10904,88.650314,target,44
2025-09-17 03:00:00,16.0,32.0,24.0,27.13321,87.566124,target,45
2025-09-17 04:00:00,9.0,38.0,31.0,27.25064,86.00658,target,46
2025-09-17 05:00:00,7.0,43.0,39.0,27.398346,84.12545,target,47
2025-09-17 06:00:00,2.0,42.0,28.0,28.318756,82.04812,target,48
