time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-04 05:00:00,26.0,45.0,20.0,13.365875,62.068077,input,-31
2025-11-04 06:00:00,25.0,47.0,18.0,13.252838,61.17864,input,-30
2025-11-04 07:00:00,34.0,43.0,13.0,13.272858,60.519184,input,-29
2025-11-04 08:00:00,23.0,56.0,17.0,13.261383,60.00391,input,-28
2025-11-04 09:00:00,26.0,54.0,16.0,12.997711,62.82027,input,-27
2025-11-04 10:00:00,39.0,46.0,15.0,12.945221,65.98569,input,-26
2025-11-04 11:00:00,52.0,39.0,17.0,13.360748,68.46372,input,-25
2025-11-04 12:00:00,51.0,40.0,15.0,14.0277405,66.56924,input,-24
2025-11-04 13:00:00,50.0,42.0,19.0,14.406403,65.8043,input,-23
2025-11-04 14:00:00,56.0,37.0,14.0,14.732819,65.03715,input,-22
2025-11-04 15:00:00,59.0,36.0,12.0,15.010651,64.51689,input,-21
2025-11-04 16:00:00,48.0,46.0,17.0,14.98111,65.41654,input,-20
2025-11-04 17:00:00,30.0,59.0,18.0,14.868317,66.4739,input,-19
2025-11-04 18:00:00,24.0,63.0,20.0,14.540192,67.428825,input,-18
2025-11-04 19:00:00,17.0,67.0,23.0,14.38736,67.87537,input,-17
2025-11-04 20:00:00,16.0,67.0,23.0,14.207428,68.34419,input,-16
2025-11-04 21:00:00,14.0,67.0,23.0,14.03653,68.53423,input,-15
2025-11-04 22:00:00,17.0,61.0,24.0,13.950104,68.26091,input,-14
2025-11-04 23:00:00,17.0,56.0,22.0,13.916901,67.96431,input,-13
2025-11-05 00:00:00,8.0,62.0,20.0,13.905182,68.002144,input,-12
2025-11-05 01:00:00,1.0,72.0,22.0,13.873688,68.304306,input,-11
2025-11-05 02:00:00,1.0,71.0,22.0,13.77652,69.34629,input,-10
2025-11-05 03:00:00,5.0,65.0,23.0,13.575348,71.6984,input,-9
2025-11-05 04:00:00,11.0,60.0,33.0,13.414215,73.838615,input,-8
2025-11-05 05:00:00,18.0,52.0,23.0,13.274811,75.885704,input,-7
2025-11-05 06:00:00,19.0,52.0,22.0,13.075104,78.36834,input,-6
2025-11-05 07:00:00,26.0,47.0,18.0,13.1839905,78.90119,input,-5
2025-11-05 08:00:00,35.0,42.0,16.0,13.14566,80.50298,input,-4
2025-11-05 09:00:00,41.0,42.0,22.0,13.148834,82.63255,input,-3
2025-11-05 10:00:00,43.0,43.0,25.0,13.706696,82.6254,input,-2
2025-11-05 11:00:00,58.0,34.0,25.0,15.095612,79.45091,input,-1
2025-11-05 12:00:00,78.0,27.0,24.0,16.864655,76.594574,input,0
2025-11-05 13:00:00,90.0,24.0,23.0,18.477203,68.652016,target,1
2025-11-05 14:00:00,99.0,22.0,19.0,18.955475,67.36974,target,2
2025-11-05 15:00:00,93.0,23.0,15.0,18.67154,70.84043,target,3
2025-11-05 16:00:00,87.0,30.0,19.0,17.917145,77.778244,target,4
2025-11-05 17:00:00,78.0,42.0,25.0,17.512604,82.34453,target,5
2025-11-05 18:00:00,65.0,44.0,26.0,17.221832,83.04073,target,6
2025-11-05 19:00:00,31.0,72.0,32.0,17.102448,83.39633,target,7
2025-11-05 20:00:00,37.0,55.0,26.0,16.907135,83.91873,target,8
2025-11-05 21:00:00,47.0,47.0,19.0,16.590485,85.06424,target,9
2025-11-05 22:00:00,40.0,46.0,23.0,16.39273,85.11719,target,10
2025-11-05 23:00:00,32.0,55.0,30.0,16.251862,84.891495,target,11
2025-11-06 00:00:00,27.0,55.0,30.0,16.16861,84.48994,target,12
2025-11-06 01:00:00,35.0,45.0,33.0,16.223541,83.29658,target,13
2025-11-06 02:00:00,32.0,44.0,36.0,16.246002,82.058136,target,14
2025-11-06 03:00:00,29.0,42.0,38.0,16.198395,81.40618,target,15
2025-11-06 04:00:00,24.0,46.0,35.0,16.132477,81.22462,target,16
2025-11-06 05:00:00,28.0,46.0,32.0,16.079254,81.77766,target,17
2025-11-06 06:00:00,25.0,46.0,34.0,16.13565,81.64865,target,18
2025-11-06 07:00:00,39.0,39.0,26.0,16.077545,82.624664,target,19
2025-11-06 08:00:00,43.0,41.0,24.0,16.062164,83.74318,target,20
2025-11-06 09:00:00,54.0,39.0,19.0,16.640045,83.52933,target,21
2025-11-06 10:00:00,53.90476190476191,38.71428571428572,19.904761904761905,16.65977680952381,83.30682523809524,target,22
2025-11-06 11:00:00,53.80952380952381,38.42857142857143,20.80952380952381,16.67950861904762,83.08432047619048,target,23
2025-11-06 12:00:00,53.71428571428572,38.142857142857146,21.714285714285715,16.69924042857143,82.86181571428571,target,24
2025-11-06 13:00:00,53.61904761904762,37.85714285714285,22.61904761904762,16.71897223809524,82.63931095238095,target,25
2025-11-06 14:00:00,53.523809523809526,37.57142857142857,23.52380952380953,16.73870404761905,82.4168061904762,target,26
2025-11-06 15:00:00,53.42857142857143,37.285714285714285,24.42857142857143,16.758435857142857,82.19430142857144,target,27
2025-11-06 16:00:00,53.333333333333336,37.0,25.33333333333333,16.77816766666667,81.97179666666666,target,28
2025-11-06 17:00:00,53.23809523809524,36.71428571428572,26.23809523809524,16.797899476190477,81.7492919047619,target,29
2025-11-06 18:00:00,53.142857142857146,36.42857142857143,27.142857142857142,16.817631285714285,81.52678714285715,target,30
2025-11-06 19:00:00,53.04761904761905,36.142857142857146,28.047619047619047,16.837363095238096,81.30428238095239,target,31
2025-11-06 20:00:00,52.95238095238095,35.857142857142854,28.952380952380956,16.857094904761905,81.08177761904761,target,32
2025-11-06 21:00:00,52.85714285714285,35.57142857142857,29.857142857142858,16.876826714285716,80.85927285714286,target,33
2025-11-06 22:00:00,52.76190476190476,35.285714285714285,30.761904761904763,16.896558523809524,80.6367680952381,target,34
2025-11-06 23:00:00,52.66666666666666,35.0,31.666666666666664,16.916290333333333,80.41426333333334,target,35
2025-11-07 00:00:00,52.57142857142857,34.714285714285715,32.57142857142857,16.936022142857144,80.19175857142857,target,36
2025-11-07 01:00:00,52.47619047619048,34.42857142857143,33.476190476190474,16.955753952380952,79.9692538095238,target,37
2025-11-07 02:00:00,52.38095238095238,34.142857142857146,34.38095238095238,16.97548576190476,79.74674904761905,target,38
2025-11-07 03:00:00,52.285714285714285,33.85714285714286,35.285714285714285,16.995217571428572,79.52424428571429,target,39
2025-11-07 04:00:00,52.19047619047619,33.57142857142857,36.19047619047619,17.01494938095238,79.30173952380952,target,40
2025-11-07 05:00:00,52.095238095238095,33.285714285714285,37.095238095238095,17.034681190476192,79.07923476190476,target,41
2025-11-07 06:00:00,52.0,33.0,38.0,17.054413,78.85673,target,42
2025-11-07 07:00:00,54.25,34.0,34.0,17.02857975,79.746085,target,43
2025-11-07 08:00:00,56.5,35.0,30.0,17.0027465,80.63544,target,44
2025-11-07 09:00:00,58.75,36.0,26.0,16.976913250000003,81.52479500000001,target,45
2025-11-07 10:00:00,61.0,37.0,22.0,16.95108,82.41415,target,46
2025-11-07 11:00:00,85.0,28.0,15.0,17.078033,83.941734,target,47
2025-11-07 12:00:00,81.0,29.0,13.0,17.278717,85.48357,target,48
