time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-10 10:00:00,63.0,15.0,22.0,32.64908,66.081566,input,-1
2025-08-10 11:00:00,78.0,13.0,21.0,33.37857,60.989834,input,0
2025-08-10 12:00:00,106.0,9.0,22.0,33.484283,60.86168,target,1
2025-08-10 13:00:00,121.0,7.0,21.0,33.473297,61.81743,target,2
2025-08-10 14:00:00,130.0,6.0,20.0,33.176422,64.4328,target,3
2025-08-10 15:00:00,138.0,6.0,25.0,31.883942,73.21992,target,4
2025-08-10 16:00:00,103.0,4.0,22.0,31.049225,78.60808,target,5
2025-08-10 17:00:00,86.0,6.0,17.0,30.434967,83.31824,target,6
2025-08-10 18:00:00,78.0,7.0,19.0,30.601715,82.92763,target,7
2025-08-10 19:00:00,59.0,8.0,19.0,30.287262,83.909225,target,8
2025-08-10 20:00:00,51.0,9.0,17.0,29.423492,87.043785,target,9
2025-08-10 21:00:00,40.0,14.0,17.0,28.950104,88.37146,target,10
2025-08-10 22:00:00,38.0,11.5,19.5,28.593414,90.56312,target,11
2025-08-10 23:00:00,36.0,9.0,22.0,28.353912,91.958046,target,12
2025-08-11 00:00:00,31.0,9.0,26.0,28.230377,92.15827,target,13
2025-08-11 01:00:00,31.0,10.0,25.0,28.152252,92.742615,target,14
2025-08-11 02:00:00,35.0,12.0,21.0,27.89981,94.53513,target,15
2025-08-11 03:00:00,16.0,25.0,30.0,27.82071,94.51635,target,16
2025-08-11 04:00:00,14.0,24.0,34.0,27.749664,95.0113,target,17
2025-08-11 05:00:00,13.0,25.0,37.0,27.80899,94.58098,target,18
2025-08-11 06:00:00,6.0,37.0,28.0,28.152985,93.3723,target,19
2025-08-11 07:00:00,15.0,29.0,25.0,28.906647,92.58028,target,20
2025-08-11 08:00:00,38.0,16.0,21.0,30.078033,86.52339,target,21
2025-08-11 09:00:00,59.0,13.0,20.0,30.744537,82.4797,target,22
2025-08-11 10:00:00,90.0,10.0,23.0,31.18985,81.394226,target,23
2025-08-11 11:00:00,118.0,8.0,29.0,31.62442,80.88776,target,24
2025-08-11 12:00:00,126.0,7.0,28.0,32.434723,74.126724,target,25
2025-08-11 13:00:00,132.0,6.0,24.0,32.7482,73.25971,target,26
2025-08-11 14:00:00,128.0,4.0,20.0,32.63028,74.36084,target,27
2025-08-11 15:00:00,124.0,4.0,21.0,32.13394,77.032166,target,28
2025-08-11 16:00:00,118.0,6.0,24.0,29.50064,84.28174,target,29
2025-08-11 17:00:00,72.0,6.0,15.0,28.738922,87.00545,target,30
2025-08-11 18:00:00,71.0,8.0,12.0,29.58194,86.46665,target,31
2025-08-11 19:00:00,73.0,6.0,6.0,29.186432,87.647835,target,32
2025-08-11 20:00:00,68.0,7.0,6.0,28.868073,88.91996,target,33
2025-08-11 21:00:00,64.0,7.0,7.0,28.579742,89.896,target,34
2025-08-11 22:00:00,62.0,7.0,10.0,28.423737,89.79903,target,35
2025-08-11 23:00:00,59.0,7.0,8.0,28.27652,90.02455,target,36
2025-08-12 00:00:00,55.0,8.0,8.0,28.130035,90.518326,target,37
2025-08-12 01:00:00,59.0,7.0,8.0,28.052155,90.88326,target,38
2025-08-12 02:00:00,50.0,8.0,10.0,27.896393,91.709984,target,39
2025-08-12 03:00:00,51.0,7.0,12.0,27.82779,91.65729,target,40
2025-08-12 04:00:00,45.0,10.0,13.0,27.622955,92.53193,target,41
2025-08-12 05:00:00,39.0,14.0,17.0,27.317535,93.84956,target,42
2025-08-12 06:00:00,40.0,11.0,15.0,27.282867,91.12943,target,43
2025-08-12 07:00:00,47.0,12.0,11.0,27.705475,90.95037,target,44
2025-08-12 08:00:00,59.0,8.0,14.0,28.725006,87.37631,target,45
2025-08-12 09:00:00,82.0,7.0,19.0,29.706207,82.27199,target,46
2025-08-12 10:00:00,121.0,9.0,30.0,30.767242,76.67028,target,47
2025-08-12 11:00:00,152.0,10.0,33.0,31.155182,77.208015,target,48
