time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-29 15:00:00,56.0,25.6,36.2,6.987457200000001,55.6514984,input,-33
2025-03-29 16:00:00,61.0,25.0,36.0,7.091217,52.591118,input,-32
2025-03-29 17:00:00,57.0,26.0,36.0,6.7425842000000005,54.920589666666665,input,-31
2025-03-29 18:00:00,53.0,27.0,36.0,6.3939514,57.250061333333335,input,-30
2025-03-29 19:00:00,49.0,28.0,36.0,6.0453186,59.579533,input,-29
2025-03-29 20:00:00,39.0,34.0,38.0,5.7814026,63.499287,input,-28
2025-03-29 21:00:00,36.0,36.0,40.0,5.653717,65.907425,input,-27
2025-03-29 22:00:00,36.0,32.0,42.0,5.624176,67.21052,input,-26
2025-03-29 23:00:00,34.0,32.0,44.0,5.6998596,67.46344,input,-25
2025-03-30 00:00:00,26.0,36.0,45.0,5.69693,67.894875,input,-24
2025-03-30 01:00:00,29.0,30.0,44.0,5.650543,68.20293,input,-23
2025-03-30 02:00:00,18.0,37.0,48.0,5.6766663,68.61281,input,-22
2025-03-30 03:00:00,18.0,36.0,53.0,5.6993713,67.84112,input,-21
2025-03-30 04:00:00,18.0,34.0,54.0,5.660797,65.12627,input,-20
2025-03-30 05:00:00,11.0,41.0,51.0,5.62735,61.122967,input,-19
2025-03-30 06:00:00,36.0,34.0,40.0,5.4881897,59.985916,input,-18
2025-03-30 07:00:00,57.0,29.0,30.0,5.516266,56.621662,input,-17
2025-03-30 08:00:00,66.0,27.0,24.0,5.5553284,56.087704,input,-16
2025-03-30 09:00:00,74.0,24.0,20.0,5.9725647,59.173172,input,-15
2025-03-30 10:00:00,84.0,18.0,20.0,6.787506,53.15677,input,-14
2025-03-30 11:00:00,87.0,17.0,24.0,7.544098,44.95841,input,-13
2025-03-30 12:00:00,95.0,15.0,30.0,8.037262,40.937626,input,-12
2025-03-30 13:00:00,102.0,13.0,28.0,8.278229,39.409424,input,-11
2025-03-30 14:00:00,104.0,13.0,23.0,8.393463,39.27476,input,-10
2025-03-30 15:00:00,109.0,12.0,22.0,8.418854,40.090267,input,-9
2025-03-30 16:00:00,106.0,14.0,22.0,8.332428,41.485107,input,-8
2025-03-30 17:00:00,100.0,16.0,20.0,8.050934,44.059067,input,-7
2025-03-30 18:00:00,99.0,17.0,17.0,7.3961487,46.59029,input,-6
2025-03-30 19:00:00,104.0,15.0,11.0,7.014801,48.439865,input,-5
2025-03-30 20:00:00,100.0,13.0,8.0,6.7740784,50.05076,input,-4
2025-03-30 21:00:00,94.0,14.0,8.0,6.610504,51.67198,input,-3
2025-03-30 22:00:00,88.0,17.0,9.0,6.4916077,53.267136,input,-2
2025-03-30 23:00:00,80.0,19.0,13.0,6.409088,54.67679,input,-1
2025-03-31 00:00:00,72.0,23.0,13.0,6.346588,55.671005,input,0
2025-03-31 01:00:00,66.0,24.0,15.0,6.2916565,56.482784,target,1
2025-03-31 02:00:00,67.0,24.0,16.0,6.256012,56.940147,target,2
2025-03-31 03:00:00,70.0,25.0,19.0,6.2433167,57.25944,target,3
2025-03-31 04:00:00,71.0,21.0,15.0,6.236725,57.671265,target,4
2025-03-31 05:00:00,71.0,20.0,15.0,6.2254944,58.299625,target,5
2025-03-31 06:00:00,70.0,20.0,14.0,5.924713,59.905773,target,6
2025-03-31 07:00:00,67.0,26.0,17.0,5.9217834,60.39528,target,7
2025-03-31 08:00:00,77.0,23.0,16.0,5.9735413,65.28218,target,8
2025-03-31 09:00:00,89.0,17.0,15.0,6.9066467,55.447403,target,9
2025-03-31 10:00:00,92.0,16.0,14.0,7.6422424,49.409378,target,10
2025-03-31 11:00:00,97.0,16.0,14.0,8.424469,45.712738,target,11
2025-03-31 12:00:00,97.0,17.0,17.0,9.236725,42.54217,target,12
2025-03-31 13:00:00,115.0,13.0,16.0,9.831451,41.229076,target,13
2025-03-31 14:00:00,119.0,13.0,15.0,10.227203,40.583485,target,14
2025-03-31 15:00:00,117.0,13.0,14.0,10.372955,40.774864,target,15
2025-03-31 16:00:00,113.0,13.0,13.0,10.222076,42.562454,target,16
2025-03-31 17:00:00,115.0,14.0,14.0,9.760162,46.633118,target,17
2025-03-31 18:00:00,112.0,17.0,16.0,8.20401,55.40045,target,18
2025-03-31 19:00:00,107.0,20.0,16.0,7.6947327,58.27911,target,19
2025-03-31 20:00:00,102.0,20.0,16.0,7.4427795,59.804546,target,20
2025-03-31 21:00:00,99.0,23.0,17.0,7.434967,60.683403,target,21
2025-03-31 22:00:00,95.0,22.0,19.0,7.4969788,61.278282,target,22
2025-03-31 23:00:00,96.0,19.0,22.0,7.5851135,61.325836,target,23
2025-04-01 00:00:00,99.0,16.0,21.0,7.6195374,61.938152,target,24
2025-04-01 01:00:00,92.0,18.0,27.0,7.629059,62.76613,target,25
2025-04-01 02:00:00,86.0,21.0,34.0,7.6114807,63.427532,target,26
2025-04-01 03:00:00,80.0,22.0,39.0,7.573395,64.20588,target,27
2025-04-01 04:00:00,71.0,25.0,40.0,7.5101624,65.04826,target,28
2025-04-01 05:00:00,64.0,27.0,40.0,7.4562073,65.838196,target,29
2025-04-01 06:00:00,62.0,27.0,49.0,7.1424866,69.052444,target,30
2025-04-01 07:00:00,64.0,26.0,43.0,7.1854553,68.90771,target,31
2025-04-01 08:00:00,82.0,22.0,32.0,7.1705627,74.5187,target,32
2025-04-01 09:00:00,102.0,13.0,19.0,8.247223,64.3256,target,33
2025-04-01 10:00:00,106.0,13.0,18.0,9.070709,58.18802,target,34
2025-04-01 11:00:00,111.0,14.0,21.0,9.93985,52.732483,target,35
2025-04-01 12:00:00,120.0,14.0,25.0,10.860748,48.80575,target,36
2025-04-01 13:00:00,135.0,16.0,26.0,11.740631,45.345566,target,37
2025-04-01 14:00:00,142.0,15.333333333333334,21.0,12.435211,42.79592,target,38
2025-04-01 15:00:00,146.0,14.666666666666666,22.0,12.929596,41.02285,target,39
2025-04-01 16:00:00,146.0,14.0,23.0,13.139557,40.245243,target,40
2025-04-01 17:00:00,145.0,15.0,23.0,12.971344,41.352493,target,41
2025-04-01 18:00:00,139.0,18.0,25.0,12.073883,45.39355,target,42
2025-04-01 19:00:00,125.0,23.0,25.0,11.028229,48.23972,target,43
2025-04-01 20:00:00,113.0,25.0,26.0,10.017731,49.1534,target,44
2025-04-01 21:00:00,109.0,24.0,28.0,9.290924,51.018517,target,45
2025-04-01 22:00:00,107.0,22.0,24.0,8.856842,53.89415,target,46
2025-04-01 23:00:00,105.0,22.0,26.0,8.623932,56.25478,target,47
2025-04-02 00:00:00,91.0,26.0,30.0,8.617584,56.11869,target,48
