time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-04 04:00:00,70.0,20.0,14.0,13.808502,75.07823,input,-59
2025-05-04 05:00:00,77.0,18.0,13.0,13.782623,74.455376,input,-58
2025-05-04 06:00:00,78.0,20.0,13.0,14.009674,71.63268,input,-57
2025-05-04 07:00:00,86.0,19.0,12.0,14.547516,65.8536,input,-56
2025-05-04 08:00:00,93.0,15.0,11.0,15.590973,55.725952,input,-55
2025-05-04 09:00:00,98.0,17.0,12.0,16.69278,47.247902,input,-54
2025-05-04 10:00:00,107.0,15.0,11.0,17.75821,40.45433,input,-53
2025-05-04 11:00:00,117.0,14.0,11.0,18.63272,36.179626,input,-52
2025-05-04 12:00:00,123.0,14.0,11.0,19.546783,33.03883,input,-51
2025-05-04 13:00:00,124.0,13.0,11.0,20.052399,32.205704,input,-50
2025-05-04 14:00:00,128.0,14.0,11.0,20.055573,32.561874,input,-49
2025-05-04 15:00:00,131.0,14.0,11.0,19.689606,33.69468,input,-48
2025-05-04 16:00:00,131.0,15.0,12.0,18.8378,38.003704,input,-47
2025-05-04 17:00:00,132.0,18.0,11.0,18.122223,43.404716,input,-46
2025-05-04 18:00:00,130.0,19.0,11.0,16.66861,52.322353,input,-45
2025-05-04 19:00:00,114.0,18.0,12.0,16.233307,58.140293,input,-44
2025-05-04 20:00:00,103.0,18.0,12.0,16.162994,60.80586,input,-43
2025-05-04 21:00:00,97.0,18.0,12.0,16.2836,62.176094,input,-42
2025-05-04 22:00:00,86.0,22.0,12.0,16.512115,63.26483,input,-41
2025-05-04 23:00:00,85.0,21.0,11.0,16.791656,63.582596,input,-40
2025-05-05 00:00:00,75.0,24.0,12.0,16.64273,66.14533,input,-39
2025-05-05 01:00:00,82.0,20.0,13.0,16.039703,72.31561,input,-38
2025-05-05 02:00:00,84.0,16.0,12.0,15.134186,81.54381,input,-37
2025-05-05 03:00:00,77.0,16.0,13.0,14.809723,85.9702,input,-36
2025-05-05 04:00:00,76.0,15.0,15.0,14.804352,87.53121,input,-35
2025-05-05 05:00:00,76.0,14.0,15.0,15.061188,87.14662,input,-34
2025-05-05 06:00:00,69.0,16.0,18.0,15.069244,88.48747,input,-33
2025-05-05 07:00:00,70.0,18.0,20.0,15.346832,89.02593,input,-32
2025-05-05 08:00:00,68.0,18.0,21.0,15.904449,89.58087,input,-31
2025-05-05 09:00:00,68.0,17.0,23.0,17.145905,84.62572,input,-30
2025-05-05 10:00:00,74.0,17.0,21.0,17.382233,85.04341,input,-29
2025-05-05 11:00:00,74.0,16.0,24.0,18.058258,84.058304,input,-28
2025-05-05 12:00:00,71.0,20.0,31.0,18.393707,85.351746,input,-27
2025-05-05 13:00:00,74.0,24.0,37.0,19.968658,78.30041,input,-26
2025-05-05 14:00:00,90.0,16.0,39.0,22.009674,68.92454,input,-25
2025-05-05 15:00:00,116.0,14.0,32.0,22.453522,67.07832,input,-24
2025-05-05 16:00:00,109.0,18.0,26.0,21.180084,73.3934,input,-23
2025-05-05 17:00:00,102.0,18.0,32.0,20.871246,75.082344,input,-22
2025-05-05 18:00:00,74.0,27.0,42.0,19.904938,82.80087,input,-21
2025-05-05 19:00:00,77.0,24.0,48.0,19.390533,83.79012,input,-20
2025-05-05 20:00:00,89.0,19.0,41.0,19.227203,83.131325,input,-19
2025-05-05 21:00:00,94.0,16.0,48.0,19.09439,82.69229,input,-18
2025-05-05 22:00:00,87.0,20.0,56.0,18.914703,82.86484,input,-17
2025-05-05 23:00:00,86.0,20.0,50.0,18.787262,83.07146,input,-16
2025-05-06 00:00:00,82.0,18.0,47.0,18.683746,83.53178,input,-15
2025-05-06 01:00:00,75.0,20.0,46.0,18.489166,84.8152,input,-14
2025-05-06 02:00:00,63.0,22.0,49.0,18.328278,85.74004,input,-13
2025-05-06 03:00:00,72.0,18.0,49.0,18.260406,86.26481,input,-12
2025-05-06 04:00:00,71.0,17.0,50.0,17.794098,88.92704,input,-11
2025-05-06 05:00:00,62.0,26.0,54.0,17.142975,91.65632,input,-10
2025-05-06 06:00:00,41.0,39.0,55.0,16.848053,94.49731,input,-9
2025-05-06 07:00:00,41.0,37.0,47.0,17.999664,90.961655,input,-8
2025-05-06 08:00:00,50.0,32.0,36.0,20.050201,81.95793,input,-7
2025-05-06 09:00:00,74.0,26.0,28.0,22.088287,68.90432,input,-6
2025-05-06 10:00:00,105.0,20.0,18.0,23.289703,62.601963,input,-5
2025-05-06 11:00:00,119.0,14.0,18.0,23.89444,58.581383,input,-4
2025-05-06 12:00:00,127.0,11.0,26.0,24.348297,51.605743,input,-3
2025-05-06 13:00:00,138.0,13.0,36.0,24.604645,41.080044,input,-2
2025-05-06 14:00:00,146.0,14.0,46.0,24.707916,34.732147,input,-1
2025-05-06 15:00:00,156.0,13.0,33.0,24.595123,31.979568,input,0
2025-05-06 16:00:00,156.0,13.0,30.0,24.378082,31.64685,target,1
2025-05-06 17:00:00,155.0,14.0,29.0,23.881256,36.08771,target,2
2025-05-06 18:00:00,155.0,16.0,30.0,23.773834,40.678864,target,3
2025-05-06 19:00:00,145.0,16.0,30.0,23.822174,41.394745,target,4
2025-05-06 20:00:00,128.0,21.0,32.0,22.382477,50.221664,target,5
2025-05-06 21:00:00,108.0,30.0,34.0,18.734772,73.31672,target,6
2025-05-06 22:00:00,82.0,35.0,37.0,16.40445,85.594154,target,7
2025-05-06 23:00:00,79.0,23.0,27.0,15.677399,86.914406,target,8
2025-05-07 00:00:00,77.0,21.0,25.0,15.404205,87.38305,target,9
2025-05-07 01:00:00,92.0,15.0,27.0,15.357086,88.26517,target,10
2025-05-07 02:00:00,89.0,16.0,27.0,15.338776,88.59516,target,11
2025-05-07 03:00:00,83.0,15.0,27.0,15.316803,88.68057,target,12
2025-05-07 04:00:00,74.0,16.0,26.0,15.303864,88.53624,target,13
2025-05-07 05:00:00,74.0,17.0,28.0,15.250153,88.785614,target,14
2025-05-07 06:00:00,71.0,20.0,31.0,15.659088,82.23371,target,15
2025-05-07 07:00:00,71.0,22.0,33.0,16.15567,80.63891,target,16
2025-05-07 08:00:00,84.0,21.0,29.0,17.754303,69.79959,target,17
2025-05-07 09:00:00,92.0,22.0,30.0,19.336578,61.784874,target,18
2025-05-07 10:00:00,120.0,18.0,32.0,20.545319,57.5505,target,19
2025-05-07 11:00:00,143.0,16.0,35.0,21.557037,54.726986,target,20
2025-05-07 12:00:00,161.0,12.0,37.0,22.481598,52.529224,target,21
2025-05-07 13:00:00,170.0,13.0,36.0,23.185455,51.178093,target,22
2025-05-07 14:00:00,175.0,14.0,36.0,23.48233,51.378075,target,23
2025-05-07 15:00:00,185.0,15.0,37.0,23.349518,53.11917,target,24
2025-05-07 16:00:00,183.0,14.0,38.0,22.412262,56.618797,target,25
2025-05-07 17:00:00,178.0,16.0,38.0,21.068756,59.90613,target,26
2025-05-07 18:00:00,166.0,17.0,37.0,19.175934,64.907074,target,27
2025-05-07 19:00:00,144.0,16.0,34.0,17.929596,68.65592,target,28
2025-05-07 20:00:00,121.0,16.0,29.0,17.34488,72.25311,target,29
2025-05-07 21:00:00,110.0,18.0,26.0,17.30899,75.13491,target,30
2025-05-07 22:00:00,110.0,18.0,25.0,17.41446,77.17388,target,31
2025-05-07 23:00:00,110.0,17.0,27.0,17.545563,78.67661,target,32
2025-05-08 00:00:00,104.0,18.0,28.0,17.666168,80.90235,target,33
2025-05-08 01:00:00,98.0,18.0,27.0,17.818512,83.0217,target,34
2025-05-08 02:00:00,90.0,18.0,27.0,17.915192,84.52105,target,35
2025-05-08 03:00:00,85.0,17.0,27.0,17.982819,85.361046,target,36
2025-05-08 04:00:00,78.0,17.0,28.0,17.97818,86.07,target,37
2025-05-08 05:00:00,74.0,18.0,30.0,17.855377,87.19414,target,38
2025-05-08 06:00:00,74.0,20.0,30.0,17.551422,89.65393,target,39
2025-05-08 07:00:00,74.0,20.0,27.0,18.490631,85.64345,target,40
2025-05-08 08:00:00,87.0,18.0,27.0,20.03189,78.58994,target,41
2025-05-08 09:00:00,101.0,16.0,28.0,20.997223,73.4527,target,42
2025-05-08 10:00:00,105.0,14.0,26.0,22.123932,66.808426,target,43
2025-05-08 11:00:00,106.0,16.0,28.0,21.788239,71.09677,target,44
2025-05-08 12:00:00,101.0,18.0,29.0,20.861237,81.287926,target,45
2025-05-08 13:00:00,82.0,22.0,29.0,20.129303,86.05146,target,46
2025-05-08 14:00:00,85.0,21.0,27.0,19.734772,87.58188,target,47
2025-05-08 15:00:00,85.0,21.0,16.0,19.217926,87.853455,target,48
