time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-06 07:00:00,32.0,20.0,18.0,29.37442,76.18369,input,-66
2025-07-06 08:00:00,52.0,18.0,19.0,30.342926,71.58549,input,-65
2025-07-06 09:00:00,79.0,17.0,22.0,31.278229,67.924324,input,-64
2025-07-06 10:00:00,116.0,11.0,19.0,32.237457,63.715668,input,-63
2025-07-06 11:00:00,142.0,9.0,20.0,33.118317,59.700085,input,-62
2025-07-06 12:00:00,144.0,6.0,19.0,33.882477,56.42507,input,-61
2025-07-06 13:00:00,145.0,5.0,18.0,34.52408,53.284283,input,-60
2025-07-06 14:00:00,164.0,6.0,20.0,34.965973,50.716892,input,-59
2025-07-06 15:00:00,154.0,5.0,20.0,35.188385,48.761456,input,-58
2025-07-06 16:00:00,146.0,5.0,19.0,35.193756,48.232315,input,-57
2025-07-06 17:00:00,146.0,6.0,19.0,34.727936,54.525192,input,-56
2025-07-06 18:00:00,128.0,6.0,14.0,34.989166,60.903748,input,-55
2025-07-06 19:00:00,120.0,12.0,12.0,33.070465,70.27643,input,-54
2025-07-06 20:00:00,103.0,14.0,10.0,31.760406,75.139435,input,-53
2025-07-06 21:00:00,76.0,18.0,11.0,30.71939,74.770355,input,-52
2025-07-06 22:00:00,52.0,21.0,12.0,30.518219,71.09862,input,-51
2025-07-06 23:00:00,42.0,19.0,10.0,30.051422,68.1523,input,-50
2025-07-07 00:00:00,38.0,18.0,12.0,29.506012,68.2673,input,-49
2025-07-07 01:00:00,34.0,18.0,13.0,28.736725,71.99109,input,-48
2025-07-07 02:00:00,37.0,15.0,12.0,27.826813,77.30736,input,-47
2025-07-07 03:00:00,37.0,13.0,10.0,27.336578,81.21143,input,-46
2025-07-07 04:00:00,39.0,10.0,8.0,27.006012,84.3399,input,-45
2025-07-07 05:00:00,33.0,13.0,10.0,26.725983,86.56419,input,-44
2025-07-07 06:00:00,32.0,12.0,10.0,28.0419,79.49897,input,-43
2025-07-07 07:00:00,34.0,12.0,11.0,28.957184,77.81047,input,-42
2025-07-07 08:00:00,44.0,11.0,13.0,29.953522,70.77217,input,-41
2025-07-07 09:00:00,66.0,10.0,15.0,30.66275,66.2879,input,-40
2025-07-07 10:00:00,88.0,8.0,13.0,31.304352,62.887405,input,-39
2025-07-07 11:00:00,87.0,5.0,6.0,31.883698,58.959846,input,-38
2025-07-07 12:00:00,83.0,4.0,3.0,32.125397,57.189125,input,-37
2025-07-07 13:00:00,89.0,4.0,3.0,31.797516,57.3958,input,-36
2025-07-07 14:00:00,107.0,5.0,7.0,31.183746,61.579514,input,-35
2025-07-07 15:00:00,120.0,6.0,8.0,30.694244,65.42814,input,-34
2025-07-07 16:00:00,105.0,5.0,6.0,29.521149,72.067245,input,-33
2025-07-07 17:00:00,89.0,5.0,3.0,28.363678,78.36088,input,-32
2025-07-07 18:00:00,64.0,5.0,3.0,28.793854,77.05991,input,-31
2025-07-07 19:00:00,49.0,6.0,3.0,27.780426,81.45041,input,-30
2025-07-07 20:00:00,48.0,8.0,3.0,27.362213,84.230896,input,-29
2025-07-07 21:00:00,44.0,8.0,3.0,27.266998,85.55545,input,-28
2025-07-07 22:00:00,36.0,8.0,3.0,27.14737,87.233955,input,-27
2025-07-07 23:00:00,32.0,8.0,3.0,27.088287,88.386566,input,-26
2025-07-08 00:00:00,30.0,8.0,3.0,26.832916,90.9866,input,-25
2025-07-08 01:00:00,26.0,10.0,10.0,26.639069,91.601524,input,-24
2025-07-08 02:00:00,24.0,11.0,10.0,26.184967,92.18926,input,-23
2025-07-08 03:00:00,21.0,12.0,9.0,25.962555,94.02426,input,-22
2025-07-08 04:00:00,22.0,11.0,9.0,25.9794,93.42189,input,-21
2025-07-08 05:00:00,22.0,10.0,6.0,25.90738,94.035164,input,-20
2025-07-08 06:00:00,21.0,10.0,3.0,26.033844,91.632706,input,-19
2025-07-08 07:00:00,18.0,12.0,3.0,26.322906,91.585785,input,-18
2025-07-08 08:00:00,16.0,15.0,8.0,26.273102,92.707,input,-17
2025-07-08 09:00:00,20.0,14.0,8.0,26.718414,93.99299,input,-16
2025-07-08 10:00:00,35.0,7.0,3.0,27.12442,94.47837,input,-15
2025-07-08 11:00:00,39.0,8.0,6.0,27.92276,90.14957,input,-14
2025-07-08 12:00:00,54.0,6.0,9.0,28.778473,84.04052,input,-13
2025-07-08 13:00:00,51.0,6.5,8.875,28.439544750000003,84.93048375000001,input,-12
2025-07-08 14:00:00,48.0,7.0,8.75,28.1006165,85.8204475,input,-11
2025-07-08 15:00:00,45.0,7.5,8.625,27.76168825,86.71041124999999,input,-10
2025-07-08 16:00:00,42.0,8.0,8.5,27.42276,87.600375,input,-9
2025-07-08 17:00:00,39.0,8.5,8.375,27.08383175,88.49033875,input,-8
2025-07-08 18:00:00,36.0,9.0,8.25,26.7449035,89.3803025,input,-7
2025-07-08 19:00:00,33.0,9.5,8.125,26.40597525,90.27026625,input,-6
2025-07-08 20:00:00,30.0,10.0,8.0,26.067047,91.16023,input,-5
2025-07-08 21:00:00,26.0,12.0,10.0,26.221344,92.43016,input,-4
2025-07-08 22:00:00,25.0,11.0,9.0,26.204498,91.96906,input,-3
2025-07-08 23:00:00,30.0,8.0,8.0,26.033844,91.36613,input,-2
2025-07-09 00:00:00,31.0,9.0,11.0,26.202057,89.964066,input,-1
2025-07-09 01:00:00,29.0,9.0,12.0,26.104156,90.03366,input,0
2025-07-09 02:00:00,41.0,6.0,11.0,26.07608,90.52172,target,1
2025-07-09 03:00:00,36.0,7.0,10.0,25.939606,90.91461,target,2
2025-07-09 04:00:00,30.0,8.0,10.0,25.83731,91.95691,target,3
2025-07-09 05:00:00,29.0,8.0,9.0,25.980621,91.6514,target,4
2025-07-09 06:00:00,35.0,7.0,10.0,26.863434,88.71188,target,5
2025-07-09 07:00:00,37.0,7.0,10.0,27.412994,88.834,target,6
2025-07-09 08:00:00,41.0,6.0,9.0,28.084137,85.1629,target,7
2025-07-09 09:00:00,49.0,6.0,8.0,28.849518,80.4727,target,8
2025-07-09 10:00:00,64.0,4.0,8.0,29.69107,74.497314,target,9
2025-07-09 11:00:00,74.0,4.0,8.0,30.304108,69.95136,target,10
2025-07-09 12:00:00,86.0,4.0,11.0,30.680573,66.58642,target,11
2025-07-09 13:00:00,87.0,3.0,11.0,31.032867,65.140305,target,12
2025-07-09 14:00:00,86.0,4.0,10.0,31.036041,65.250046,target,13
2025-07-09 15:00:00,83.0,4.0,7.0,30.838043,65.91806,target,14
2025-07-09 16:00:00,88.0,4.0,8.0,30.349762,68.85756,target,15
2025-07-09 17:00:00,81.0,4.0,6.0,29.894928,71.68917,target,16
2025-07-09 18:00:00,67.0,4.0,3.0,27.321686,84.11328,target,17
2025-07-09 19:00:00,57.0,5.0,3.0,27.003082,86.776596,target,18
2025-07-09 20:00:00,46.0,6.0,6.0,26.381989,89.10801,target,19
2025-07-09 21:00:00,39.0,8.0,7.0,26.301666,90.71609,target,20
2025-07-09 22:00:00,34.0,8.0,11.0,26.278229,90.886375,target,21
2025-07-09 23:00:00,32.0,7.0,15.0,26.25064,90.94687,target,22
2025-07-10 00:00:00,31.0,8.0,19.0,26.066559,91.78808,target,23
2025-07-10 01:00:00,27.0,8.0,21.0,25.891266,92.500404,target,24
2025-07-10 02:00:00,26.0,8.0,27.0,25.754791,92.91029,target,25
2025-07-10 03:00:00,24.0,9.0,30.0,25.676422,92.973495,target,26
2025-07-10 04:00:00,22.0,10.0,32.0,25.617828,93.08371,target,27
2025-07-10 05:00:00,17.0,15.0,35.0,25.619537,92.816345,target,28
2025-07-10 06:00:00,19.0,15.0,32.0,26.53067,88.33241,target,29
2025-07-10 07:00:00,24.0,11.0,28.0,27.021393,87.59546,target,30
2025-07-10 08:00:00,29.0,8.0,24.0,27.825592,83.49339,target,31
2025-07-10 09:00:00,37.0,6.0,24.0,28.416412,81.59685,target,32
2025-07-10 10:00:00,50.0,6.0,28.0,29.322418,75.667534,target,33
2025-07-10 11:00:00,60.0,5.0,30.0,29.609528,73.272766,target,34
2025-07-10 12:00:00,63.0,3.0,30.0,30.02066,71.50977,target,35
2025-07-10 13:00:00,67.0,4.0,33.0,30.257233,70.58438,target,36
2025-07-10 14:00:00,64.0,3.0,29.0,30.334625,68.77487,target,37
2025-07-10 15:00:00,58.0,3.0,25.0,30.204742,66.8624,target,38
2025-07-10 16:00:00,58.0,4.0,23.0,29.891022,67.93007,target,39
2025-07-10 17:00:00,53.0,6.0,20.0,29.453278,69.67422,target,40
2025-07-10 18:00:00,50.0,6.0,16.0,28.646393,77.36831,target,41
2025-07-10 19:00:00,48.0,9.0,19.0,27.815582,81.607635,target,42
2025-07-10 20:00:00,42.0,8.0,30.0,26.548492,85.89736,target,43
2025-07-10 21:00:00,38.0,8.0,24.0,26.143951,88.06938,target,44
2025-07-10 22:00:00,30.0,12.0,27.0,25.885895,89.716515,target,45
2025-07-10 23:00:00,25.0,13.0,29.0,25.672272,90.46759,target,46
2025-07-11 00:00:00,22.0,14.0,26.0,25.511139,90.73851,target,47
2025-07-11 01:00:00,19.0,14.0,19.0,25.391754,90.81813,target,48
