time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-20 10:00:00,65.0,15.0,13.0,14.69693,72.82698,target,2
2025-10-20 11:00:00,67.0,15.0,13.0,14.533844,73.73363,target,3
2025-10-20 12:00:00,73.0,15.0,12.0,14.891022,69.63086,target,4
2025-10-20 13:00:00,71.0,17.0,12.0,15.162018,66.04449,target,5
2025-10-20 14:00:00,67.0,17.0,12.0,15.156891,64.88371,target,6
2025-10-20 15:00:00,68.0,20.0,13.0,14.856598,66.76048,target,7
2025-10-20 16:00:00,71.0,18.0,11.0,14.612946,68.3321,target,8
2025-10-20 17:00:00,68.0,18.0,10.0,14.322174,70.2966,target,9
2025-10-20 18:00:00,64.0,19.0,10.0,13.911774,70.09191,target,10
2025-10-20 19:00:00,65.0,17.0,10.0,13.612701,70.853386,target,11
2025-10-20 20:00:00,67.0,16.0,10.0,13.343414,71.86061,target,12
2025-10-20 21:00:00,66.0,15.0,10.0,13.071442,73.36707,target,13
2025-10-20 22:00:00,62.0,16.0,10.0,12.895905,74.61601,target,14
2025-10-20 23:00:00,69.0,13.0,9.0,12.83902,74.43623,target,15
2025-10-21 00:00:00,67.0,14.0,9.0,12.733795,75.491325,target,16
2025-10-21 01:00:00,66.0,14.0,9.0,12.648102,76.04251,target,17
2025-10-21 02:00:00,69.0,13.0,9.0,12.719635,75.21538,target,18
2025-10-21 03:00:00,67.0,13.0,10.0,12.719391,75.96808,target,19
2025-10-21 04:00:00,66.0,13.0,10.0,12.604889,77.2201,target,20
2025-10-21 05:00:00,62.0,14.0,10.0,12.54776,78.71106,target,21
2025-10-21 06:00:00,64.0,13.0,9.0,12.076569,80.177086,target,22
2025-10-21 07:00:00,63.0,15.0,9.0,11.774078,84.105545,target,23
2025-10-21 08:00:00,63.0,15.0,9.0,11.784332,85.64914,target,24
2025-10-21 09:00:00,62.0,16.0,10.0,12.066559,83.52753,target,25
2025-10-21 10:00:00,63.0,17.0,11.0,12.253082,82.33623,target,26
2025-10-21 11:00:00,60.0,19.0,13.0,12.570221,80.49541,target,27
2025-10-21 12:00:00,59.0,20.0,14.0,12.404449,83.59727,target,28
2025-10-21 13:00:00,58.0,20.0,16.0,12.450104,84.50116,target,29
2025-10-21 14:00:00,51.0,24.0,17.0,12.692047,84.39409,target,30
2025-10-21 15:00:00,51.0,24.0,16.0,13.140045,83.09629,target,31
2025-10-21 16:00:00,52.0,25.0,16.0,13.494537,81.974945,target,32
2025-10-21 17:00:00,54.0,26.0,16.0,13.375153,84.60915,target,33
2025-10-21 18:00:00,54.0,26.0,16.0,12.816315,82.74555,target,34
2025-10-21 19:00:00,59.0,22.0,14.0,12.617584,84.37057,target,35
2025-10-21 20:00:00,57.0,23.0,14.0,12.505768,83.99206,target,36
2025-10-21 21:00:00,66.0,16.0,11.0,12.387848,83.68678,target,37
2025-10-21 22:00:00,66.0,15.0,10.0,12.291412,83.075294,target,38
2025-10-21 23:00:00,66.0,15.0,10.0,12.248444,81.79682,target,39
2025-10-22 00:00:00,59.0,19.0,12.0,12.189117,80.40192,target,40
2025-10-22 01:00:00,59.0,19.0,13.0,12.150787,78.977356,target,41
2025-10-22 02:00:00,59.0,18.0,12.0,12.153717,77.36747,target,42
2025-10-22 03:00:00,58.0,17.0,13.0,12.272125,75.96146,target,43
2025-10-22 04:00:00,61.0,16.0,12.0,12.527252,74.53721,target,44
2025-10-22 05:00:00,63.0,15.0,11.0,12.701324,73.88122,target,45
2025-10-22 06:00:00,67.0,14.0,10.0,12.198639,75.396545,target,46
2025-10-22 07:00:00,66.0,16.0,9.0,12.182526,75.848785,target,47
2025-10-22 08:00:00,65.0,17.0,10.0,12.381256,76.413055,target,48
