time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-14 10:00:00,81.0,8.0,12.0,29.92154,75.89141,input,-53
2025-06-14 11:00:00,102.0,6.0,14.0,29.839508,75.90932,input,-52
2025-06-14 12:00:00,107.0,6.0,15.0,29.823639,77.36232,input,-51
2025-06-14 13:00:00,82.0,7.0,15.0,30.165924,76.95725,input,-50
2025-06-14 14:00:00,73.0,10.0,15.0,29.931305,80.00196,input,-49
2025-06-14 15:00:00,75.0,6.0,9.0,26.734528,89.453384,input,-48
2025-06-14 16:00:00,89.0,9.0,17.0,26.030914,93.63944,input,-47
2025-06-14 17:00:00,76.0,9.0,12.0,26.202301,92.651955,input,-46
2025-06-14 18:00:00,68.0,12.0,14.0,25.585114,94.353004,input,-45
2025-06-14 19:00:00,62.0,21.0,27.0,25.521637,94.284874,input,-44
2025-06-14 20:00:00,43.0,24.0,22.0,25.367096,94.962875,input,-43
2025-06-14 21:00:00,40.0,15.0,8.0,25.227692,95.68308,input,-42
2025-06-14 22:00:00,36.0,12.0,3.0,25.121735,95.29569,input,-41
2025-06-14 23:00:00,36.05882352941177,12.117647058823527,3.176470588235294,25.203464647058823,94.83106588235292,input,-40
2025-06-15 00:00:00,36.11764705882353,12.235294117647058,3.3529411764705883,25.285194294117648,94.36644176470588,input,-39
2025-06-15 01:00:00,36.1764705882353,12.352941176470589,3.5294117647058822,25.36692394117647,93.90181764705882,input,-38
2025-06-15 02:00:00,36.23529411764706,12.470588235294118,3.7058823529411766,25.448653588235292,93.43719352941176,input,-37
2025-06-15 03:00:00,36.294117647058826,12.588235294117649,3.882352941176471,25.53038323529412,92.9725694117647,input,-36
2025-06-15 04:00:00,36.35294117647059,12.705882352941176,4.0588235294117645,25.612112882352942,92.50794529411765,input,-35
2025-06-15 05:00:00,36.41176470588236,12.823529411764708,4.235294117647059,25.693842529411764,92.04332117647058,input,-34
2025-06-15 06:00:00,36.47058823529412,12.941176470588236,4.411764705882353,25.77557217647059,91.57869705882352,input,-33
2025-06-15 07:00:00,36.52941176470589,13.058823529411764,4.588235294117647,25.85730182352941,91.11407294117647,input,-32
2025-06-15 08:00:00,36.588235294117645,13.176470588235292,4.764705882352941,25.93903147058824,90.6494488235294,input,-31
2025-06-15 09:00:00,36.64705882352941,13.294117647058824,4.941176470588236,26.02076111764706,90.18482470588236,input,-30
2025-06-15 10:00:00,36.70588235294117,13.411764705882351,5.117647058823529,26.102490764705884,89.72020058823529,input,-29
2025-06-15 11:00:00,36.76470588235294,13.529411764705882,5.294117647058824,26.184220411764706,89.25557647058824,input,-28
2025-06-15 12:00:00,36.8235294117647,13.647058823529411,5.470588235294118,26.26595005882353,88.79095235294118,input,-27
2025-06-15 13:00:00,36.88235294117647,13.764705882352942,5.647058823529412,26.347679705882356,88.32632823529411,input,-26
2025-06-15 14:00:00,36.94117647058823,13.882352941176473,5.8235294117647065,26.429409352941175,87.86170411764707,input,-25
2025-06-15 15:00:00,37.0,14.0,6.0,26.511139,87.39708,input,-24
2025-06-15 16:00:00,61.0,7.0,6.0,26.500397,88.00611,input,-23
2025-06-15 17:00:00,69.0,9.0,9.0,26.457916,88.5139,input,-22
2025-06-15 18:00:00,56.0,12.0,8.0,25.04361,90.896225,input,-21
2025-06-15 19:00:00,58.0,13.0,11.0,25.1044,91.538734,input,-20
2025-06-15 20:00:00,59.0,12.0,10.0,25.400055,88.69249,input,-19
2025-06-15 21:00:00,48.0,10.0,6.0,24.491364,86.07213,input,-18
2025-06-15 22:00:00,36.0,15.0,7.0,24.579498,85.7138,input,-17
2025-06-15 23:00:00,68.0,9.0,3.0,24.496246,85.21629,input,-16
2025-06-16 00:00:00,64.0,12.0,7.0,23.12735,83.896576,input,-15
2025-06-16 01:00:00,88.0,8.0,7.0,21.982574,86.502716,input,-14
2025-06-16 02:00:00,103.0,7.0,7.0,21.415192,88.14809,input,-13
2025-06-16 03:00:00,114.0,5.0,3.0,21.128815,89.23472,input,-12
2025-06-16 04:00:00,121.0,4.0,3.0,20.8378,88.88228,input,-11
2025-06-16 05:00:00,108.0,5.0,3.0,20.844147,87.33908,input,-10
2025-06-16 06:00:00,103.0,6.0,3.0,20.672272,88.306305,input,-9
2025-06-16 07:00:00,102.0,8.0,3.0,21.82071,83.725395,input,-8
2025-06-16 08:00:00,97.0,9.0,3.0,23.278717,76.403145,input,-7
2025-06-16 09:00:00,94.0,9.0,3.0,24.753815,71.10924,input,-6
2025-06-16 10:00:00,98.0,8.0,8.0,26.19815,67.269394,input,-5
2025-06-16 11:00:00,109.0,8.0,10.0,27.62564,62.808716,input,-4
2025-06-16 12:00:00,124.0,8.0,12.0,28.904205,58.492004,input,-3
2025-06-16 13:00:00,134.0,8.0,14.0,29.918854,55.060368,input,-2
2025-06-16 14:00:00,141.0,8.0,14.0,30.616364,52.60355,input,-1
2025-06-16 15:00:00,152.0,10.0,14.0,31.019196,51.759125,input,0
2025-06-16 16:00:00,148.0,10.0,14.0,30.940094,53.7218,target,1
2025-06-16 17:00:00,142.0,10.0,15.0,30.614899,59.237038,target,2
2025-06-16 18:00:00,135.0,12.0,16.0,29.965485,63.611534,target,3
2025-06-16 19:00:00,119.0,14.0,17.0,28.399567,65.89851,target,4
2025-06-16 20:00:00,105.0,18.0,19.0,27.662262,65.89689,target,5
2025-06-16 21:00:00,88.0,19.0,20.0,27.322174,66.19845,target,6
2025-06-16 22:00:00,80.0,17.0,22.0,26.879791,67.722885,target,7
2025-06-16 23:00:00,73.0,18.0,22.0,26.44986,69.364716,target,8
2025-06-17 00:00:00,65.0,19.0,21.0,26.142242,70.56393,target,9
2025-06-17 01:00:00,64.0,16.0,21.0,25.792145,72.05279,target,10
2025-06-17 02:00:00,64.0,14.0,21.0,25.413239,73.53384,target,11
2025-06-17 03:00:00,61.0,14.0,22.0,25.194977,73.8181,target,12
2025-06-17 04:00:00,54.0,19.0,22.0,24.995026,73.74709,target,13
2025-06-17 05:00:00,51.0,18.0,23.0,24.879059,73.21085,target,14
2025-06-17 06:00:00,51.0,17.0,24.0,25.010406,74.93398,target,15
2025-06-17 07:00:00,58.0,17.0,24.0,25.792389,74.37036,target,16
2025-06-17 08:00:00,69.0,17.0,22.0,27.195953,70.09734,target,17
2025-06-17 09:00:00,88.0,13.0,20.0,28.528229,65.14928,target,18
2025-06-17 10:00:00,106.0,12.0,20.0,29.692535,60.395744,target,19
2025-06-17 11:00:00,128.0,11.0,18.0,30.630768,56.844437,target,20
2025-06-17 12:00:00,146.0,10.0,18.0,31.340973,54.874844,target,21
2025-06-17 13:00:00,170.0,10.0,20.0,31.934967,52.70201,target,22
2025-06-17 14:00:00,175.0,9.0,20.0,32.415924,50.989227,target,23
2025-06-17 15:00:00,195.0,8.0,22.0,32.702057,50.00919,target,24
2025-06-17 16:00:00,186.0,7.0,22.0,32.65738,48.295856,target,25
2025-06-17 17:00:00,188.0,8.0,22.0,31.581696,52.68869,target,26
2025-06-17 18:00:00,186.0,8.0,22.0,31.68863,54.863083,target,27
2025-06-17 19:00:00,176.0,11.0,25.0,30.596344,57.738304,target,28
2025-06-17 20:00:00,155.0,17.0,32.0,29.20279,65.171936,target,29
2025-06-17 21:00:00,145.0,18.0,32.0,28.282623,70.2412,target,30
2025-06-17 22:00:00,136.0,22.0,30.0,27.834137,72.32992,target,31
2025-06-17 23:00:00,150.0,19.0,28.0,27.287018,76.1656,target,32
2025-06-18 00:00:00,144.0,18.0,27.0,26.958893,78.64167,target,33
2025-06-18 01:00:00,117.0,22.0,28.0,26.855377,79.29652,target,34
2025-06-18 02:00:00,93.0,26.0,30.0,26.660553,80.42043,target,35
2025-06-18 03:00:00,76.0,32.0,30.0,26.453033,81.58501,target,36
2025-06-18 04:00:00,58.0,39.0,35.0,26.213043,82.94017,target,37
2025-06-18 05:00:00,50.0,38.0,41.0,26.06485,83.493065,target,38
2025-06-18 06:00:00,47.0,38.0,45.0,25.624176,86.44032,target,39
2025-06-18 07:00:00,50.0,38.0,49.0,26.055084,87.683304,target,40
2025-06-18 08:00:00,69.0,35.0,55.0,27.629547,80.49815,target,41
2025-06-18 09:00:00,101.0,34.0,55.0,29.165192,72.665054,target,42
2025-06-18 10:00:00,147.0,25.0,45.0,30.342926,66.89491,target,43
2025-06-18 11:00:00,177.0,17.0,34.0,31.317535,62.19252,target,44
2025-06-18 12:00:00,203.0,15.0,39.0,31.982086,57.84036,target,45
2025-06-18 13:00:00,222.0,14.0,40.0,32.152985,56.152676,target,46
2025-06-18 14:00:00,217.0,12.0,39.0,32.1752,56.043705,target,47
2025-06-18 15:00:00,186.0,9.0,26.0,32.34903,55.263237,target,48
